zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551105,-1.584893284922443,27.996293299045316,-1.5960744541789265,80743.259361,0.0,80743.272849,27.799999237060547
dram,0.000672703,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12018.240229,0.0,12018.240229,27.799999237060547
core,0.000760875,-0.0719718708978158,15.187797791773045,-0.07887142162786845,42512.617546,0.0,42512.624504,27.799999237060547
uncore,0.000847007,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3064.607205,0.0,3064.607205,27.799999237060547
package-0,1.001250976,6.840378715070686,6.838129986784403,8.422504660857648,80743.259361,-1.584893284922443,80751.698121,27.799999237060547
dram,1.001520245,0.13809574067771108,0.13754887068373767,0.578865417585319,12018.240229,-0.4406382593210924,12018.818963,27.799999237060547
core,1.001779827,6.758760129104356,6.755054165658307,6.827292642919486,42512.617546,-0.0719718708978158,42519.455236,27.799999237060547
uncore,1.002044004,0.05999290539806321,0.059860667403534004,0.05996023260914107,3064.607205,-5.094602114647255e-6,3064.667203,27.799999237060547
package-0,2.002510405,10.728979715069428,4.564460888372449,3.884249691768707,80743.259361,6.840378715070686,80755.586722,27.799999237060547
dram,2.002812203,0.6543907406771563,0.10629037751253134,0.5157812600727267,12018.240229,0.13809574067771108,12019.335258,27.799999237060547
core,2.003106871,9.005581129104993,4.4612539974706396,2.2440572836948207,42512.617546,6.758760129104356,42521.702057,27.799999237060547
uncore,2.003404033,0.17693590539805523,0.08829464334196653,0.11679369753262116,3064.607205,0.05999290539806321,3064.784146,27.799999237060547
package-0,3.004019823,14.321865715082524,3.707901338308564,3.5879048297975187,80743.259361,10.728979715069428,80759.179608,27.799999237060547
dram,3.004341577,1.1713567406782044,0.09606192413609937,0.5162690667364276,12018.240229,0.6543907406771563,12019.852224,27.799999237060547
core,3.005306151,10.964194129100232,3.600587964359349,1.9558109503570056,42512.617546,9.005581129104993,42523.66067,27.799999237060547
uncore,3.00574122,0.29229190539830235,0.09723645127837406,0.11518665233810113,3064.607205,0.17693590539805523,3064.899502,27.799999237060547
package-0,4.006533357,17.682086715077887,3.22027501309855,3.350138452775938,80743.259361,14.321865715082524,80762.539829,27.799999237060547
dram,4.006938067,1.6905207406775684,0.09135135022468888,0.5174133178367089,12018.240229,1.1713567406782044,12020.371388,27.799999237060547
core,4.007225149,12.689714129100192,3.1112478811863333,1.7210699184007572,42512.617546,10.964194129100232,42525.38619,27.799999237060547
uncore,4.007469994,0.4051459053982726,0.1010541754460739,0.11256462184521611,3064.607205,0.29229190539830235,3065.012356,27.799999237060547
package-0,5.007983949,21.073862715081916,2.9350473855341557,3.3865349348766234,80743.259361,17.682086715077887,80765.931605,27.799999237060547
dram,5.008348655,2.2069377406782973,0.08808252978501585,0.5156168434657784,12018.240229,1.6905207406775684,12020.887805,27.799999237060547
core,5.008702333,14.452466129102557,2.825804661878103,1.7600248010053703,42512.617546,12.689714129100192,42527.148942,27.799999237060547
uncore,5.009056446,0.5188539053981331,0.10353459814238296,0.11352860984823016,3064.607205,0.4051459053982726,3065.126064,27.799999237060547
package-0,6.009518454,24.368836715071367,2.728727113372149,3.289479924372528,80743.259361,21.073862715081916,80769.226579,27.799999237060547
dram,6.00982086,2.7272607406771225,0.08654613986978543,0.519438495210981,12018.240229,2.2069377406782973,12021.408128,27.799999237060547
core,6.010114514,16.108407129099813,2.6176972023029372,1.6532337467119862,42512.617546,14.452466129102557,42528.804883,27.799999237060547
uncore,6.010369789,0.6379329053981893,0.10608057907859984,0.11888176545106169,3064.607205,0.5188539053981331,3065.245143,27.799999237060547
package-0,7.011073662,27.85399671508246,2.6085756753862297,3.48011879229374,80743.259361,24.368836715071367,80772.711739,27.799999237060547
dram,7.011488547,3.2455097406777735,0.08516410103929872,0.517510413869597,12018.240229,2.7272607406771225,12021.926377,27.799999237060547
core,7.011875895,17.96124612910631,2.4971919720298996,1.8501051611511405,42512.617546,16.108407129099813,42530.657722,27.799999237060547
uncore,7.012259917,0.7506649053982402,0.1069960577988928,0.11256165077135889,3064.607205,0.6379329053981893,3065.357875,27.799999237060547
package-0,8.012869346,31.242598715074266,2.506228450708134,3.38194950765628,80743.259361,27.85399671508246,80776.100341,27.799999237060547
dram,8.013183279,3.762109740678609,0.0838986767338108,0.5155277254348412,12018.240229,3.2455097406777735,12022.442977,27.799999237060547
core,8.013951108,19.713561129104217,2.3941559887917525,1.7490835416219923,42512.617546,17.96124612910631,42532.410037,27.799999237060547
uncore,8.014307003,0.8680349053981773,0.10825679370621931,0.11715173810846931,3064.607205,0.7506649053982402,3065.475245,27.799999237060547
package-0,9.014858775,34.5286617150811,2.4151644812958466,3.2786066390904205,80743.259361,31.242598715074266,80779.386404,27.799999237060547
dram,9.015251362,4.276939740678683,0.08270637380197154,0.5135676216964113,12018.240229,3.762109740678609,12022.957807,27.799999237060547
core,9.015600885,21.371272129104053,2.3034733015392894,1.654298193036379,42512.617546,19.713561129104217,42534.067748,27.799999237060547
uncore,9.015973595,0.9792409053982156,0.10855105187635374,0.11097631487278788,3064.607205,0.8680349053981773,3065.586451,27.799999237060547
package-0,10.016499137,37.79342471508032,2.340326632591049,3.2589945304394226,80743.259361,34.5286617150811,80782.651167,27.799999237060547
dram,10.016868739,4.795981740678583,0.08219084870815485,0.5180958850333477,12018.240229,4.276939740678683,12023.476849,27.799999237060547
core,10.017223533,23.008597129100107,2.228976517440085,1.6345335906824867,42512.617546,21.371272129104053,42535.705073,27.799999237060547
uncore,10.017575586,1.086051905397868,0.10835133519143726,0.10662623814581242,3064.607205,0.9792409053982156,3065.693262,27.799999237060547
package-0,11.018187165,41.30836871507533,2.301807989755858,3.5088271509184015,80743.259361,37.79342471508032,80786.166111,27.799999237060547
dram,11.01847829,5.315328740678053,0.08179736622219147,0.5184129664005137,12018.240229,4.795981740678583,12023.996196,27.799999237060547
core,11.018856632,24.89250312910286,2.1904082360650365,1.8807308781623011,42512.617546,23.008597129100107,42537.588979,27.799999237060547
uncore,11.019238415,1.1962809053982129,0.10849828793545432,0.11004000796937026,3064.607205,1.086051905397868,3065.803491,27.799999237060547
package-0,12.01985211,44.696055715070244,2.2591165592742,3.3816999724966097,80743.259361,41.30836871507533,80789.553798,27.799999237060547
dram,12.020248774,5.83308774067835,0.08133664915163907,0.5168122396155479,12018.240229,5.315328740678053,12024.513955,27.799999237060547
core,12.020651377,26.651104129104223,2.1478400195355376,1.7556028885322776,42512.617546,24.89250312910286,42539.34758,27.799999237060547
uncore,12.021032905,1.3047409053981356,0.10847342413433769,0.10827218581215607,3064.607205,1.1962809053982129,3065.911951,27.799999237060547
