zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524966,-1.5805592849104206,42.65924780463417,-1.5960744541789265,98689.059367,0.0,98689.077189,27.799999237060547
dram,0.000674806,-0.439845259320025,1.5283786444710925,-0.4399908155050663,14678.867756,0.0,14678.868549,27.799999237060547
core,0.000787109,-0.07014087089641323,21.746896090671154,-0.07887142162786845,52073.986746,0.0,52073.995535,27.799999237060547
uncore,0.000874361,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3646.409061,0.0,3646.409061,27.799999237060547
package-0,1.001602875,6.37895371508391,6.375225046466061,7.954167861433452,98689.059367,-1.5805592849104206,98697.036702,27.799999237060547
dram,1.001988767,0.13791274067942366,0.1372265421421891,0.5775901243862629,14678.867756,-0.439845259320025,14679.446307,27.799999237060547
core,1.002317562,6.295565129100449,6.290767415587521,6.360604928310641,52073.986746,-0.07014087089641323,52080.361241,27.799999237060547
uncore,1.002560768,0.05864890539827325,0.05850381643918385,0.05859964537775279,3646.409061,-5.094602114647255e-6,3646.467715,27.799999237060547
package-0,2.003231866,10.18045771508666,4.288380909112313,3.7946784425128977,98689.059367,6.37895371508391,98700.838206,27.799999237060547
dram,2.003588513,0.6545737406790817,0.10618491603322766,0.5156894411837121,14678.867756,0.13791274067942366,14679.962968,27.799999237060547
core,2.003957635,8.457730129102,4.18609192800339,2.1584332671931628,52073.986746,6.295565129100449,52082.523406,27.799999237060547
uncore,2.004331711,0.18114690539799636,0.09036529206517376,0.12228342779899998,3646.409061,0.05864890539827325,3646.590213,27.799999237060547
package-0,3.004809201,13.70675471509064,3.501601900672192,3.5205521638327166,98689.059367,10.18045771508666,98704.364503,27.799999237060547
dram,3.005129178,1.1715397406801298,0.09596410663893329,0.5161088985362667,14678.867756,0.6545737406790817,14680.479934,27.799999237060547
core,3.00550562,10.347008129104378,3.394078120313696,1.8862440884805054,52073.986746,8.457730129102,52084.412684,27.799999237060547
uncore,3.005875623,0.2985779053981205,0.09929988471776657,0.11723909697636793,3646.409061,0.18114690539799636,3646.707644,27.799999237060547
package-0,4.00635247,17.146992715086228,3.086787743134372,3.4347709671571094,98689.059367,13.70675471509064,98707.804741,27.799999237060547
dram,4.006658055,1.6885677406785202,0.09087326282354047,0.5161979027594057,14678.867756,1.1715397406801298,14680.996962,27.799999237060547
core,4.007573985,12.157367129099892,2.9784175183351196,1.8075025487495973,52073.986746,10.347008129104378,52086.223043,27.799999237060547
uncore,4.007879195,0.4128959053980325,0.10299055795555992,0.11413422328914523,3646.409061,0.2985779053981205,3646.821962,27.799999237060547
package-0,5.008584498,20.56452571508605,2.8328290979275623,3.4090392058811183,98689.059367,17.146992715086228,98711.222274,27.799999237060547
dram,5.008967771,2.2065107406792617,0.0879368765874321,0.5165263581903412,14678.867756,1.6885677406785202,14681.514905,27.799999237060547
core,5.009343338,13.935866129099903,2.7223218423588302,1.774557900771546,52073.986746,12.157367129099892,52088.001542,27.799999237060547
uncore,5.009714797,0.5294729053982665,0.105643096017851,0.11631857446043672,3646.409061,0.4128959053980325,3646.938539,27.799999237060547
package-0,6.010461762,23.939394715092632,2.6566435511315722,3.367740997513997,98689.059367,20.56452571508605,98714.597143,27.799999237060547
dram,6.010748089,2.726162740680122,0.08628660316024872,0.5184776616959641,14678.867756,2.2065107406792617,14682.034557,27.799999237060547
core,6.011050377,15.6717011290994,2.544642232883553,1.7324506295957198,52073.986746,13.935866129099903,52089.737377,27.799999237060547
uncore,6.011419272,0.6512989053978673,0.10828903676629395,0.12158747961959916,3646.409061,0.5294729053982665,3647.060365,27.799999237060547
package-0,7.011890493,27.41350671508887,2.545205572164811,3.4689027439281075,98689.059367,23.939394715092632,98718.071255,27.799999237060547
dram,7.012208964,3.2423357406801028,0.0846429965775285,0.5154027038446576,14678.867756,2.726162740680122,14682.55073,27.799999237060547
core,7.012531891,17.510441129098634,2.4325625636109334,1.8359569722243283,52073.986746,15.6717011290994,52091.576117,27.799999237060547
uncore,7.012842483,0.764396905398131,0.10894060376408034,0.11292301862844567,3646.409061,0.6512989053978673,3647.173463,27.799999237060547
package-0,8.013320486,30.85575871508233,2.457676682999094,3.4373851491406544,98689.059367,27.41350671508887,98721.513507,27.799999237060547
dram,8.013640187,3.7582647406793352,0.08338362209547046,0.5152150853206077,14678.867756,3.2423357406801028,14683.066659,27.799999237060547
core,8.013943558,19.319946129103354,2.344868031965266,1.8068758840984143,52073.986746,17.510441129098634,52093.385622,27.799999237060547
uncore,8.014250801,0.8794479053978976,0.10967383492694484,0.1148798628894669,3646.409061,0.764396905398131,3647.288514,27.799999237060547
package-0,9.01498946,34.03702471508193,2.3605561366005743,3.1758250458704156,98689.059367,30.85575871508233,98724.694773,27.799999237060547
dram,9.015262756,4.272789740679839,0.08223679935370487,0.513624128845279,14678.867756,3.7582647406793352,14683.581184,27.799999237060547
core,9.016062706,20.863216129105293,2.2470722348644525,1.5406988712141518,52073.986746,19.319946129103354,52094.928892,27.799999237060547
uncore,9.016405833,0.9971839053980476,0.11053957589752712,0.11753774961394793,3646.409061,0.8794479053978976,3647.40625,27.799999237060547
package-0,10.017163597,37.28860371508533,2.2896872396078987,3.243625869325374,98689.059367,34.03702471508193,98727.946352,27.799999237060547
dram,10.017589114,4.791098740678974,0.08167124668061654,0.5169278165058808,14678.867756,4.272789740679839,14684.099493,27.799999237060547
