zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044245,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,98472.577499,0.0,98472.577499,27.799999237060547
dram,0.000565895,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14646.440227,0.0,14646.440227,27.799999237060547
core,0.00065481,-0.06910287089425908,35.042566480398925,-0.07887142162786845,51959.415689,0.0,51959.425516,27.799999237060547
uncore,0.000740559,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3639.504537,0.0,3639.504537,27.799999237060547
package-0,1.00112806,6.598374715070961,6.597210110095186,8.193400265710535,98472.577499,-1.598381284919312,98480.774255,27.799999237060547
dram,1.001349876,0.1390717406788849,0.13858415135693092,0.5797675808877445,14646.440227,-0.4406382593210924,14647.019937,27.799999237060547
core,1.001543624,6.519686129099735,6.516895460804328,6.584992843599672,51959.415689,-0.06910287089425908,51966.014305,27.799999237060547
uncore,1.001733617,0.062372905397966,0.062244858963413835,0.06233454370980106,3639.504537,-5.094602114647255e-6,3639.566915,27.799999237060547
package-0,2.002110155,10.228797715080574,4.315574610868956,3.627491210768805,98472.577499,6.598374715070961,98484.404678,27.799999237060547
dram,2.00230829,0.6567707406788781,0.10756563191321433,0.5173863075321135,14646.440227,0.1390717406788849,14647.537636,27.799999237060547
core,2.002483137,8.520169129103177,4.2194901029207035,1.9984581328532531,51959.415689,6.519686129099735,51968.014788,27.799999237060547
uncore,2.00265381,0.17284590539814967,0.08626549924714975,0.11035492186442283,3639.504537,0.062372905397966,3639.677388,27.799999237060547
package-0,3.003236931,13.663114715072581,3.4898620239396534,3.4317764846700998,98472.577499,10.228797715080574,98487.838995,27.799999237060547
dram,3.00363301,1.1741037406804775,0.09711218284658718,0.5170577542485748,14646.440227,0.6567707406788781,14648.054969,27.799999237060547
core,3.004020779,10.325584129105717,3.388846182605359,1.8036585040517912,51959.415689,8.520169129103177,51969.820203,27.799999237060547
uncore,3.004313521,0.28240390539825605,0.09396811363761558,0.10944507942176239,3639.504537,0.17284590539814967,3639.786946,27.799999237060547
package-0,4.004854633,16.997518715080943,3.051324246997492,3.3288469575596347,98472.577499,13.663114715072581,98491.173399,27.799999237060547
dram,4.00525156,1.6928397406804674,0.09215177748011738,0.5178540041423991,14646.440227,1.1741037406804775,14648.573705,27.799999237060547
core,4.005638771,12.028949129099654,2.9475650512872007,1.7005821050638075,51959.415689,10.325584129105717,51971.523568,27.799999237060547
uncore,4.006021339,0.3962959053981067,0.09888619294211562,0.11370303198302657,3639.504537,0.28240390539825605,3639.900838,27.799999237060547
package-0,5.006468441,20.333996715078385,2.7885540956496024,3.3301834415903366,98472.577499,16.997518715080943,98494.509877,27.799999237060547
dram,5.006714274,2.2102947406797124,0.08890463060514164,0.5164325009684323,14646.440227,1.6928397406804674,14649.09116,27.799999237060547
core,5.006932396,13.735366129100893,2.6833930389965737,1.7033636152101717,51959.415689,12.028949129099654,51973.229985,27.799999237060547
uncore,5.007146803,0.5067689053982904,0.10115027181330552,0.11027304561374988,3639.504537,0.3962959053981067,3640.011311,27.799999237060547
package-0,6.007523563,23.690310715068037,2.6171568183349434,3.3531142841527517,98472.577499,20.333996715078385,98497.866191,27.799999237060547
dram,6.007758481,2.729885740679931,0.08715150241444325,0.519171264739172,14646.440227,2.2102947406797124,14649.610751,27.799999237060547
core,6.007936062,15.4652201291056,2.5114897431363943,1.7279022040284924,51959.415689,13.735366129100893,51974.959839,27.799999237060547
uncore,6.008107469,0.6151669053981423,0.10232475457763623,0.10827013037918243,3639.504537,0.5067689053982904,3640.119709,27.799999237060547
package-0,7.008845155,27.235528715067332,2.5216683781938745,3.5417073358321973,98472.577499,23.690310715068037,98501.411409,27.799999237060547
dram,7.009263333,3.2481947406790663,0.08571482315156331,0.5178718587826534,14646.440227,2.729885740679931,14650.12906,27.799999237060547
core,7.009648877,17.3735401291006,2.414155052064764,1.9061308371604504,51959.415689,15.4652201291056,51976.868159,27.799999237060547
uncore,7.010030969,0.732842905397989,0.10448724739599516,0.11753550810957167,3639.504537,0.6151669053981423,3640.237385,27.799999237060547
package-0,8.010788817,30.6875467150782,2.438004701335047,3.4445127229405292,98472.577499,27.235528715067332,98504.863427,27.799999237060547
dram,8.01118727,3.764977740680008,0.08439339068534524,0.5155703293811096,14646.440227,3.2481947406790663,14650.645843,27.799999237060547
core,8.011575403,19.19653312910219,2.330254742534712,1.8193563211809505,51959.415689,17.3735401291006,51978.691152,27.799999237060547
uncore,8.011961486,0.8428889053982276,0.10514583830762984,0.10982479590033918,3639.504537,0.732842905397989,3640.347431,27.799999237060547
package-0,9.01241637,33.97946971507524,2.3552667024375324,3.285696875231781,98472.577499,30.6875467150782,98508.15535,27.799999237060547
dram,9.012663326,4.279136740680299,0.08308616886478026,0.5131404447176857,14646.440227,3.764977740680008,14651.160002,27.799999237060547
core,9.0128813,20.854488129104592,2.2467484277090475,1.6549828073189021,51959.415689,19.19653312910219,51980.349107,27.799999237060547
uncore,9.01309584,0.9567799053981945,0.10608697057671027,0.11368487323446086,3639.504537,0.8428889053982276,3640.461322,27.799999237060547
package-0,10.01350369,37.379362715069576,2.3001057605146835,3.3965736405600016,98472.577499,33.97946971507524,98511.555243,27.799999237060547
dram,10.013722858,4.797445740679434,0.08248735378857741,0.5178770273324069,14646.440227,4.279136740680299,14651.678311,27.799999237060547
core,10.013916303,22.61901012910226,2.190731954122433,1.7625054109200233,51959.415689,20.854488129104592,51982.113629,27.799999237060547
uncore,10.014105669,1.0729299053980286,0.10707204091821902,0.11601186009515922,3639.504537,0.9567799053981945,3640.577472,27.799999237060547
package-0,11.01483882,40.943013715073604,2.2698069262110163,3.559662001131006,98472.577499,37.379362715069576,98515.118894,27.799999237060547
dram,11.015127098,5.316548740679975,0.08206501042444436,0.5185799033960248,14646.440227,4.797445740679434,14652.197414,27.799999237060547
core,11.0159406,24.548082129101257,2.1598189331515916,1.9266814065364555,51959.415689,22.61901012910226,51984.042701,27.799999237060547
uncore,11.016194957,1.190421905397885,0.10799895575665931,0.11734130300084034,3639.504537,1.0729299053980286,3640.694964,27.799999237060547
package-0,12.016674891,44.519786715081565,2.245439018205883,3.569367637391724,98472.577499,40.943013715073604,98518.695667,27.799999237060547
dram,12.017055489,5.833942740680397,0.08154217821129839,0.5162435081352816,14646.440227,5.316548740679975,14652.714808,27.799999237060547
core,12.017424032,26.49485512910456,2.135409496988865,1.9430298200093157,51959.415689,24.548082129101257,51985.989474,27.799999237060547
uncore,12.017793537,1.3005289053983107,0.10815084744793686,0.10989296038237775,3639.504537,1.190421905397885,3640.805071,27.799999237060547
package-0,13.018384354,48.110414715072395,2.2259557523333573,3.5844246797499357,98472.577499,44.519786715081565,98522.286295,27.799999237060547
dram,13.018766159,6.351641740680391,0.08113276763039934,0.5167747382514281,14646.440227,5.833942740680397,14653.232507,27.799999237060547
core,13.019140665,28.452735129106312,2.1156503284318426,1.9545980120939008,51959.415689,26.49485512910456,51987.947354,27.799999237060547
uncore,13.01950886,1.4122229053980264,0.10840324521493594,0.11150341705349777,3639.504537,1.3005289053983107,3640.916765,27.799999237060547
package-0,14.019903474,51.67186771507447,2.2071678405587836,3.555152784232935,98472.577499,48.110414715072395,98525.847748,27.799999237060547
dram,14.020113245,6.869156740679939,0.08076768717451,0.5165641619307615,14646.440227,6.351641740680391,14653.750022,27.799999237060547
core,14.020311682,30.38449312910512,2.0968469701847083,1.9284624492999582,51959.415689,28.452735129106312,51989.879112,27.799999237060547
uncore,14.020506914,1.5253209053982901,0.10871950441307351,0.11290194168187773,3639.504537,1.4122229053980264,3641.029863,27.799999237060547
package-0,15.021124778,55.0810997150799,2.180912270660704,3.406373078313627,98472.577499,51.67186771507447,98529.25698,27.799999237060547
dram,15.021394908,7.385268740679278,0.08038003235803493,0.515772479627463,14646.440227,6.869156740679939,14654.266134,27.799999237060547
core,15.021625078,32.1599401291051,2.0702366004370716,1.773592511649675,51959.415689,30.38449312910512,51991.654559,27.799999237060547
uncore,15.021843451,1.639700905398273,0.10908356871483704,0.11425461000556399,3639.504537,1.5253209053982901,3641.144243,27.799999237060547
package-0,16.022405279,58.42069071507619,2.1535189753049773,3.335288074040614,98472.577499,55.0810997150799,98532.596571,27.799999237060547
dram,16.022802385,7.902906740680448,0.08012606303839598,0.5170027365527023,14646.440227,7.385268740679278,14654.783772,27.799999237060547
core,16.023187359,33.8569571291037,2.042015538688631,1.694698243392588,51959.415689,32.1599401291051,51993.351576,27.799999237060547
uncore,16.023547012,1.7600619053980482,0.10977333580186846,0.12019249048988326,3639.504537,1.639700905398273,3641.264604,27.799999237060547
package-0,17.024072032,61.85079671507599,2.134588253453998,3.423915057754245,98472.577499,58.42069071507619,98536.026677,27.799999237060547
dram,17.024506072,8.420605740680442,0.07989477832206471,0.5167269244631318,14646.440227,7.902906740680448,14655.301471,27.799999237060547
core,17.02491273,35.65651312910182,2.0230944584107826,1.7964399465611691,51959.415689,33.8569571291037,51995.151132,27.799999237060547
uncore,17.025315688,1.876454905398292,0.11014658311367544,0.1161889031494204,3639.504537,1.7600619053980482,3641.380997,27.799999237060547
package-0,18.025737754,65.23543171507087,2.1152284969011355,3.3782690230879115,98472.577499,61.85079671507599,98539.411312,27.799999237060547
dram,18.025969596,8.937449740680206,0.07964030211379514,0.5158249713448915,14646.440227,8.420605740680442,14655.818315,27.799999237060547
core,18.026173346,37.40156512910021,2.0032467280706268,1.7419358572093568,51959.415689,35.65651312910182,51996.896184,27.799999237060547
uncore,18.026374649,1.9934589053980163,0.11051193226323106,0.11679295612697974,3639.504537,1.876454905398292,3641.498001,27.799999237060547
package-0,19.02678389,68.84498071507157,2.109862373537787,3.606380657729754,98472.577499,65.23543171507087,98543.020861,27.799999237060547
dram,19.027008487,9.45606474067925,0.0795245909726594,0.5182539668829453,14646.440227,8.937449740680206,14656.33693,27.799999237060547
core,19.027204978,39.37336212910582,1.9974810822651805,1.9696994902260565,51959.415689,37.40156512910021,51998.867981,27.799999237060547
uncore,19.02739437,2.1117449053979143,0.11091022011682869,0.11815424620034029,3639.504537,1.9934589053980163,3641.616287,27.799999237060547
package-0,20.028068591,72.29821871507345,2.097208583619154,3.4497056622518834,98472.577499,68.84498071507157,98546.474099,27.799999237060547
dram,20.028445287,9.973458740679673,0.07935675978784018,0.5169340539943186,14646.440227,9.45606474067925,14656.854324,27.799999237060547
core,20.02881729,41.20355712910082,1.9852106697003604,1.8280466911600668,51959.415689,39.37336212910582,52000.698176,27.799999237060547
uncore,20.029183167,2.2141619053979738,0.11047575554095497,0.10229121761747294,3639.504537,2.1117449053979143,3641.718704,27.799999237060547
package-0,21.029842043,75.42968071507828,2.070363675941077,3.1257477486019756,98472.577499,72.29821871507345,98549.605561,27.799999237060547
dram,21.030181807,10.490485740679544,0.07917407203521531,0.5160503917600443,14646.440227,9.973458740679673,14657.371351,27.799999237060547
core,21.031036429,42.70312612910043,1.958333717363935,1.496950559496974,51959.415689,41.20355712910082,52002.197745,27.799999237060547
uncore,21.031456898,2.3271379053978634,0.11058193042134591,0.11277700890247541,3639.504537,2.2141619053979738,3641.83168,27.799999237060547
package-0,22.031862060999998,78.96763571507078,2.064320807756106,3.5287771612591365,98472.577499,75.42968071507828,98553.143516,27.799999237060547
dram,22.032080419,11.006963740679096,0.07897028878050838,0.5149853651142384,14646.440227,10.490485740679544,14657.887829,27.799999237060547
core,22.032279644,44.60979812910505,1.9523294875821122,1.902290712478051,51959.415689,42.70312612910043,52004.104417,27.799999237060547
uncore,22.03246256,2.440235905398127,0.11068126175676014,0.11283771276266712,3639.504537,2.3271379053978634,3641.944778,27.799999237060547
package-0,23.032846439,82.5967767150684,2.0629619425536063,3.6263046490139113,98472.577499,78.96763571507078,98556.772657,27.799999237060547
dram,23.033053019,11.524296740678876,0.07884968823688554,0.5170379284127904,14646.440227,11.006963740679096,14658.405162,27.799999237060547
core,23.033236023,46.61528712910063,1.9512484019209624,2.003496660293691,51959.415689,44.60979812910505,52006.109906,27.799999237060547
