zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349108,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,38902.272541,0.0,38902.272541,27.799999237060547
dram,0.000479279,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5887.764346,0.0,5887.764346,27.799999237060547
core,0.000620727,-0.07374187089675759,20.227632336615503,-0.07887142162786845,19984.911912,0.0,19984.9171,27.799999237060547
uncore,0.000738743,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1726.90134,0.0,1726.90134,27.799999237060547
package-0,1.001215108,6.939621715082169,6.938160775965922,8.5341995331204,38902.272541,-1.598381284919312,38910.810544,27.799999237060547
dram,1.001564859,0.13980474067873955,0.13931627073412767,0.580474927452747,5887.764346,-0.4406382593210924,5888.344789,27.799999237060547
core,1.001904652,6.853181129105959,6.850101471538249,6.922758262291077,19984.911912,-0.07374187089675759,19991.844023,27.799999237060547
uncore,1.002246865,0.06884290539800172,0.06870928090488214,0.06879910212835447,1726.90134,-5.094602114647255e-6,1726.970188,27.799999237060547
package-0,2.002697321,10.826024715078958,4.6122735314808585,3.880327753569638,38902.272541,6.939621715082169,38914.696947,27.799999237060547
dram,2.002992767,0.6558557406792556,0.10696409049481614,0.5152363912032714,5887.764346,0.13980474067873955,5888.86084,27.799999237060547
core,2.003274,9.106959129104379,4.511402060661605,2.250271507353106,19984.911912,6.853181129105959,19994.097801,27.799999237060547
uncore,2.003552999,0.1848699053980327,0.09224755196388885,0.11584228224331185,1726.90134,0.06884290539800172,1727.086215,27.799999237060547
package-0,3.004219285,14.497097715083939,3.7658212295518227,3.6658559017680057,38902.272541,10.826024715078958,38918.36802,27.799999237060547
dram,3.004482287,1.1728827406791265,0.09652777057793005,0.516307052620222,5887.764346,0.6558557406792556,5889.377867,27.799999237060547
core,3.004723113,11.131246129104564,3.655912252443365,2.0213423955353687,19984.911912,9.106959129104379,19996.122088,27.799999237060547
uncore,3.005084187,0.3064519053980221,0.10194280295679767,0.12140100063416032,1726.90134,0.1848699053980327,1727.207797,27.799999237060547
package-0,4.005651783,18.0852227150787,3.321920903035065,3.582967045165276,38902.272541,14.497097715083939,38921.956145,27.799999237060547
dram,4.006004701,1.689848740679265,0.09129347094605644,0.51623519224103,5887.764346,1.1728827406791265,5889.894833,27.799999237060547
core,4.006962032,13.090042129103548,3.211856889973895,1.955921610504154,19984.911912,11.131246129104564,19998.080884,27.799999237060547
uncore,4.007330481,0.41845090539799096,0.10439694967327241,0.11183040316131572,1726.90134,0.3064519053980221,1727.319796,27.799999237060547
package-0,5.00785282,21.591073715080412,3.038455203217789,3.4969041966749623,38902.272541,18.0852227150787,38925.461996,27.799999237060547
dram,5.008223749,2.206937740679207,0.08809653504211234,0.5156248800173608,5887.764346,1.689848740679265,5890.411922,27.799999237060547
core,5.008519126,14.967906129105412,2.9288157441634275,1.8736081781046185,19984.911912,13.090042129103548,19999.958748,27.799999237060547
uncore,5.008865878,0.52690990539803,0.1051461392388572,0.10821246948354392,1726.90134,0.41845090539799096,1727.428255,27.799999237060547
package-0,6.009338091,25.034972715085743,2.8397182961505942,3.43844450555797,38902.272541,21.591073715080412,38928.905895,27.799999237060547
dram,6.009644497,2.726223740678945,0.08639003735260298,0.5184558813021389,5887.764346,2.206937740679207,5890.931208,27.799999237060547
core,6.009938906,16.77094112910623,2.7280381011917036,1.800196636610809,19984.911912,14.967906129105412,20001.761783,27.799999237060547
uncore,6.010231992,0.6468439053980874,0.10756683541433346,0.11974199121368605,1726.90134,0.52690990539803,1727.548189,27.799999237060547
package-0,7.011018019,28.632436715084324,2.7196492120477656,3.591597042151263,38902.272541,25.034972715085743,38932.503359,27.799999237060547
dram,7.011426846,3.2430677406787094,0.08482024695457258,0.5159851908126685,5887.764346,2.726223740678945,5891.448052,27.799999237060547
core,7.011831505,18.72998212910448,2.6068674583182636,1.9558934371290952,19984.911912,16.77094112910623,20003.720824,27.799999237060547
uncore,7.012217559,0.7646419053980809,0.10899066821473467,0.11760528667051103,1726.90134,0.6468439053980874,1727.665987,27.799999237060547
package-0,8.01294845,32.211346715080865,2.627059724606755,3.5708819207644593,38902.272541,28.632436715084324,38936.082269,27.799999237060547
dram,8.013363363,3.7594237406787965,0.0835542412637833,0.5150930916705678,5887.764346,3.2430677406787094,5891.964408,27.799999237060547
core,8.013763002,20.676144129104667,2.5142464521649597,1.942177960441585,19984.911912,18.72998212910448,20005.666986,27.799999237060547
uncore,8.014165146,0.8785329053980477,0.10956507934820686,0.11365624794374025,1726.90134,0.7646419053980809,1727.779878,27.799999237060547
package-0,9.014735593,35.58932871507902,2.5328882136106268,3.3716978187261653,38902.272541,32.211346715080865,38939.460251,27.799999237060547
dram,9.015151686,4.272422740679287,0.08221298914125563,0.512000119245497,5887.764346,3.7594237406787965,5892.477407,27.799999237060547
core,9.015850251,22.425040129105636,2.4204077182198436,1.7457989573737807,19984.911912,20.676144129104667,20007.415882,27.799999237060547
uncore,9.016242733,0.9874809053981026,0.10946675310225189,0.10875251470491586,1726.90134,0.8785329053980477,1727.888826,27.799999237060547
package-0,10.016781963,38.9361827150821,2.454303878711703,3.3388962939212163,38902.272541,35.58932871507902,38942.807105,27.799999237060547
dram,10.0171491,4.7917087406790255,0.08174942787489403,0.5179409849460299,5887.764346,4.272422740679287,5892.996693,27.799999237060547
core,10.01750377,24.135485129106254,2.3414155047443423,1.7067893480797864,19984.911912,22.425040129105636,20009.126327,27.799999237060547
uncore,10.017856553,1.1031419053979208,0.1100544638681185,0.11541352597699929,1726.90134,0.9874809053981026,1728.004487,27.799999237060547
package-0,11.018546442,42.59870971508251,2.418781759334448,3.655627492194764,38902.272541,38.9361827150821,38946.469632,27.799999237060547
dram,11.018900059,5.30971274067859,0.08126931983304497,0.5169738655903366,5887.764346,4.7917087406790255,5893.514697,27.799999237060547
core,11.019238728,26.15543912910567,2.304951898573573,2.0163395026130715,19984.911912,24.135485129106254,20011.146281,27.799999237060547
uncore,11.019576972,1.2247849053980973,0.11108148004991573,0.12142272898963079,1726.90134,1.1031419053979208,1728.12613,27.799999237060547
package-0,12.0203052,46.170966715082315,2.381678980224642,3.5656475032013484,38902.272541,42.59870971508251,38950.041889,27.799999237060547
dram,12.020608005,5.827838740678528,0.08088049901417704,0.5171201361008262,5887.764346,5.30971274067859,5894.032823,27.799999237060547
core,12.020931632,28.094337129106005,2.2678276481086774,1.9354768761049903,19984.911912,26.15543912910567,20013.085179,27.799999237060547
uncore,12.021326611,1.3398359053980913,0.11138912464567072,0.11484520286745797,1726.90134,1.2247849053980973,1728.241181,27.799999237060547
package-0,13.02190361,49.830319715085054,2.357002281613738,3.6530945255063685,38902.272541,46.170966715082315,38953.701242,27.799999237060547
dram,13.022281602,6.345598740679163,0.08052722166243753,0.5168461299151563,5887.764346,5.827838740678528,5894.550583,27.799999237060547
core,13.022652528,30.114474129105528,2.242671011899318,2.0167758872495667,19984.911912,28.094337129106005,20015.105316,27.799999237060547
uncore,13.023020659,1.458975905398107,0.11196427581497813,0.11893850965779318,1726.90134,1.3398359053980913,1728.360321,27.799999237060547
package-0,14.023510239,53.39531271508501,2.3291160378628035,3.558780854998136,38902.272541,49.830319715085054,38957.266235,27.799999237060547
dram,14.023863924,6.861771740679144,0.08011046647367437,0.5152418149081943,5887.764346,6.345598740679163,5895.066756,27.799999237060547
core,14.024186232,32.04751312910508,2.2148936764399814,1.9297779312432746,19984.911912,30.114474129105528,20017.038355,27.799999237060547
uncore,14.024477604,1.5737219053980753,0.11214375805450243,0.11454928119891507,1726.90134,1.458975905398107,1728.475067,27.799999237060547
