zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503298,-1.580437284912775,50.56314779808356,-1.5960744541789265,79430.564479,0.0,79430.582423,27.799999237060547
dram,0.000655946,-0.4397842593212022,2.0415902637005594,-0.4399908155050663,11823.579961,0.0,11823.580815,27.799999237060547
core,0.000778665,-0.067577870901861,32.91942979056003,-0.07887142162786845,41813.021437,0.0,41813.032789,27.799999237060547
uncore,0.000893239,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3022.241164,0.0,3022.241164,27.799999237060547
package-0,1.001567664,6.631761715088644,6.627544571979002,8.205856655740067,79430.564479,-1.580437284912775,79438.794622,27.799999237060547
dram,1.001889394,0.14157374068007128,0.14087009028998954,0.5811044344741942,11823.579961,-0.4397842593212022,11824.162173,27.799999237060547
core,1.002203602,6.548372129097569,6.543121867560584,6.610106128921781,41813.021437,-0.067577870901861,41819.648739,27.799999237060547
uncore,1.002521206,0.06066390539784702,0.06051503354429158,0.060608116034952676,3022.241164,-5.094602114647255e-6,3022.301833,27.799999237060547
package-0,2.003226878,10.501502715090894,4.448796262473069,3.863148560234035,79430.564479,6.631761715088644,79442.664363,27.799999237060547
dram,2.003582046,0.6571367406790909,0.107475913305207,0.5146542434917978,11823.579961,0.14157374068007128,11824.677736,27.799999237060547
core,2.003859333,8.784878129098669,4.349520903480835,2.2327961191026597,41813.021437,6.548372129097569,41821.885245,27.799999237060547
uncore,2.00416614,0.1749209053980267,0.08725860518366801,0.11406364785191205,3022.241164,0.06066390539784702,3022.41609,27.799999237060547
package-0,3.004644172,14.017301715091591,3.605266910661931,3.510753382606458,79430.564479,10.501502715090894,79446.180162,27.799999237060547
dram,3.004980327,1.1733097406790716,0.09658458726456531,0.5154448753442562,11823.579961,0.6571367406790909,11825.193909,27.799999237060547
core,3.005299454,10.670005129100044,3.501792393549321,1.8823618049174236,41813.021437,8.784878129098669,41823.770372,27.799999237060547
uncore,3.005617177,0.2821599053979626,0.09384084567940627,0.10707742689715746,3022.241164,0.1749209053980267,3022.523329,27.799999237060547
package-0,4.006113745,17.436176715094618,3.159282685421104,3.413860527188847,79430.564479,14.017301715091591,79449.599037,27.799999237060547
dram,4.006454225,1.6899707406787297,0.09125790885865559,0.5159115292328851,11823.579961,1.1733097406790716,11825.71057,27.799999237060547
core,4.007288474,12.45613312909978,3.053199354568697,1.7834649110317173,41813.021437,10.670005129100044,41825.5565,27.799999237060547
uncore,4.007559699,0.39971290539800614,0.09970621606187303,0.11737406369434192,3022.241164,0.2821599053979626,3022.640882,27.799999237060547
package-0,5.008359968,20.88636371508953,2.8973172468479804,3.441584689182485,79430.564479,17.436176715094618,79453.049224,27.799999237060547
dram,5.008781585,2.2082807406800224,0.08831687850429903,0.5168853113408638,11823.579961,1.6899707406787297,11826.22888,27.799999237060547
core,5.00919251,14.253003129098087,2.7857895191193167,1.7928751483775909,41813.021437,12.45613312909978,41827.35337,27.799999237060547
uncore,5.009598917,0.52800890539787,0.1053560721469038,0.12801136938611574,3022.241164,0.39971290539800614,3022.769178,27.799999237060547
package-0,6.01016675,24.12506371509123,2.6877436321049206,3.2320190787415983,79430.564479,20.88636371508953,79456.287924,27.799999237060547
dram,6.010515412,2.7273217406795833,0.08650495438233197,0.5179052694848858,11823.579961,2.2082807406800224,11826.747921,27.799999237060547
core,6.010857066,15.857553129101742,2.5756939581850284,1.6014803853244368,41813.021437,14.253003129098087,41828.95792,27.799999237060547
uncore,6.011197134,0.6406179053976631,0.10651701274389025,0.11239235977183172,3022.241164,0.52800890539787,3022.881787,27.799999237060547
package-0,7.011717475,27.58159771508842,2.5693103475032,3.451000442145732,79430.564479,24.12506371509123,79459.744458,27.799999237060547
dram,7.012067468,3.2436777406796704,0.08485098104834443,0.5155191050190553,11823.579961,2.7273217406795833,11827.264277,27.799999237060547
core,7.012425722,17.67468712909891,2.456067518995441,1.8142515735621125,41813.021437,15.857553129101742,41830.775054,27.799999237060547
uncore,7.012767346,0.7607349053980543,0.10842174811855053,0.11992329287511105,3022.241164,0.6406179053976631,3023.001904,27.799999237060547
