zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561051,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,54643.253301,0.0,54643.253301,27.799999237060547
dram,0.000683754,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8190.783963,0.0,8190.783963,27.799999237060547
core,0.000772664,-0.0715448708951422,15.897860512890711,-0.07887142162786845,28470.219169,0.0,28470.226554,27.799999237060547
uncore,0.000936626,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2230.399014,0.0,2230.399014,27.799999237060547
package-0,1.001443476,7.017746715082169,7.014751590809936,8.612646710433397,54643.253301,-1.598381284919312,54651.869429,27.799999237060547
dram,1.001816982,0.14084174067873617,0.1402533664092782,0.5815482536375105,8190.783963,-0.4406382593210924,8191.365443,27.799999237060547
core,1.002159085,6.9263621291057085,6.922026821851021,6.993955312113077,28470.219169,-0.0715448708951422,28477.224461,27.799999237060547
uncore,1.002496844,0.07213790539775441,0.07198916940578927,0.07209472414959076,2230.399014,-5.094602114647255e-6,2230.471157,27.799999237060547
package-0,2.003191186,10.901891715085796,4.649042081850848,3.877042491875293,54643.253301,7.017746715082169,54655.753574,27.799999237060547
dram,2.003589932,0.658357740678623,0.1081151574180026,0.5165190197592053,8190.783963,0.14084174067873617,8191.882959,27.799999237060547
core,2.003984795,9.177455129104654,4.545778880178681,2.2471525674332127,28470.219169,6.9263621291057085,28479.475554,27.799999237060547
uncore,2.004368532,0.18554090539758913,0.0925660317293732,0.1132009716791781,2230.399014,0.07213790539775441,2230.58456,27.799999237060547
package-0,3.005101824,14.536953715086995,3.7775298667736257,3.6272190938644213,54643.253301,10.901891715085796,54659.388636,27.799999237060547
dram,3.005488696,1.1754457406782262,0.09722479065582257,0.515878030062725,8190.783963,0.658357740678623,8192.400047,27.799999237060547
core,3.005859824,11.184347129105898,3.6725012587035053,2.002905207540365,28470.219169,9.177455129104654,28481.482446,27.799999237060547
