zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311262,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12302.698607,0.0,12302.698607,27.799999237060547
dram,0.000456717,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,1995.668475,0.0,1995.668475,27.799999237060547
core,0.000577867,-0.07062987089642918,42.56501308183985,-0.07887142162786845,5650.120057,0.0,5650.128357,27.799999237060547
uncore,0.000692958,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,876.91078,0.0,876.91078,27.799999237060547
package-0,1.001271986,7.153732715079671,7.152143786421379,8.747618115134694,12302.698607,-1.598381284919312,12311.450721,27.799999237060547
dram,1.001671814,0.13998774067907332,0.13950280947386628,0.5806022324275444,1995.668475,-0.4406382593210924,1996.249101,27.799999237060547
core,1.002056662,7.087311129103963,7.084076212339921,7.153243118962781,5650.120057,-0.07062987089642918,5657.286298,27.799999237060547
uncore,1.002443861,0.05498690539785553,0.05486551876293693,0.05494846129508904,876.91078,-5.094602114647255e-6,876.965772,27.799999237060547
package-0,2.002925808,11.064122715080586,4.730549156118262,3.9031453184065956,12302.698607,7.153732715079671,12315.361111,27.799999237060547
dram,2.003246257,0.6564657406788523,0.10721402735700702,0.5154659253344922,1995.668475,0.13998774067907332,1996.765579,27.799999237060547
core,2.003552268,9.36739612910429,4.640994209335012,2.276053215989188,5650.120057,7.087311129103963,5659.566383,27.799999237060547
uncore,2.003860671,0.16497190539779336,0.08230219782773042,0.10978689844613973,876.91078,0.05498690539785553,877.075757,27.799999237060547
package-0,3.00435469,14.702663715080845,3.8339288780475087,3.633468469786525,12302.698607,11.064122715080586,12318.999652,27.799999237060547
dram,3.004683445,1.1742867406789923,0.09696275722259129,0.5171178763550606,1995.668475,0.6564657406788523,1997.2834,27.799999237060547
core,3.004990788,11.384602129103822,3.740026756217635,2.014310778703354,5650.120057,9.36739612910429,5661.583589,27.799999237060547
uncore,3.005298814,0.2686709053977993,0.08935975483057071,0.1035454776399981,876.91078,0.16497190539779336,877.179456,27.799999237060547
package-0,4.005932531,18.304216715081267,3.376234261614864,3.595796823495353,12302.698607,14.702663715080845,12322.601205,27.799999237060547
dram,4.006297131,1.690886740678918,0.09151372845159389,0.5157631521696293,1995.668475,1.1742867406789923,1997.8,27.799999237060547
core,4.006652279,13.351028129103778,3.276772590247697,1.9633129247250323,5650.120057,11.384602129103822,5663.550015,27.799999237060547
uncore,4.00700384,0.3788999053978032,0.09451527096274116,0.11005067859529392,876.91078,0.2686709053977993,877.289685,27.799999237060547
package-0,5.007727204,21.84961771508067,3.090202717590242,3.538501797384125,12302.698607,18.304216715081267,12326.146606,27.799999237060547
dram,5.008090656,2.2090737406790435,0.08853618962310461,0.5171183958128285,1995.668475,1.690886740678918,1998.318187,27.799999237060547
