zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274342,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22025.66273,0.0,22025.66273,27.799999237060547
dram,0.000393399,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3421.815764,0.0,3421.815764,27.799999237060547
core,0.000481509,-0.0738638708944032,27.72061504956424,-0.07887142162786845,10877.63237,0.0,10877.637436,27.799999237060547
uncore,0.000567716,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1188.853951,0.0,1188.853951,27.799999237060547
package-0,1.001028615,7.0941017150795895,7.094058061233642,8.689668857430991,22025.66273,-1.598381284919312,22034.355213,27.799999237060547
dram,1.001362595,0.14444274067908053,0.14405460828187255,0.5852180220670282,3421.815764,-0.4406382593210924,3422.400845,27.799999237060547
core,1.001685778,7.006135129105186,7.004187472204968,7.076494999832039,10877.63237,-0.0738638708944032,10884.717435,27.799999237060547
uncore,1.002003815,0.06743790539779734,0.06731751105007484,0.06740204361224367,1188.853951,-5.094602114647255e-6,1188.921394,27.799999237060547
package-0,2.002649427,11.019078715081989,4.709135161464586,3.918646558882987,22025.66273,7.0941017150795895,22038.28019,27.799999237060547
dram,2.003034288,0.6610427406790063,0.10959377035938533,0.5157505416318355,3421.815764,0.14444274067908053,3422.917445,27.799999237060547
core,2.003366224,9.294398129105556,4.60534388866295,2.284619699840681,10877.63237,7.006135129105186,10887.005698,27.799999237060547
uncore,2.003587345,0.18425890539787002,0.09194898542275357,0.11663091800148301,1188.853951,0.06743790539779734,1189.038215,27.799999237060547
package-0,3.004085527,14.634181715082079,3.811692258908251,3.6099002694673388,22025.66273,11.019078715081989,22041.895293,27.799999237060547
dram,3.004466547,1.1784367406789737,0.09840013570905914,0.5166614833980012,3421.815764,0.6610427406790063,3423.434839,27.799999237060547
core,3.004837122,11.278036129105256,3.704944079335214,1.980725503359042,10877.63237,9.294398129105556,10888.989336,27.799999237060547
uncore,3.005204891,0.29772290539789176,0.09904113606699566,0.1132931651949588,1188.853951,0.18425890539787002,1189.151679,27.799999237060547
package-0,4.005693971,18.144426715079746,3.336599215942905,3.50410816729706,22025.66273,14.634181715082079,22045.405538,27.799999237060547
dram,4.006029591,1.6942437406787416,0.09237961321651711,0.5148736075167517,3421.815764,1.1784367406789737,3423.950646,27.799999237060547
core,4.006349806,13.157181129104227,3.2285503750211064,1.875967094857848,10877.63237,11.278036129105256,10890.868481,27.799999237060547
uncore,4.006670089,0.41008890539772985,0.1023070506918874,0.11217287763718686,1188.853951,0.29772290539789176,1189.264045,27.799999237060547
package-0,5.007185537,21.63269971508241,3.047373956609303,3.4831044881844804,22025.66273,18.144426715079746,22048.893811,27.799999237060547
dram,5.007479737,2.2125527406787864,0.08928706711625245,0.517547175786931,3421.815764,1.6942437406787416,3424.468955,27.799999237060547
core,5.007808457,15.001598129104476,2.9359374610164872,1.841648900438073,10877.63237,13.157181129104227,10892.712898,27.799999237060547
uncore,5.008145865,0.5315479053979162,0.106086220781706,0.12127310382831641,1188.853951,0.41008890539772985,1189.385504,27.799999237060547
package-0,6.008759736,25.02551271508098,2.8386413225427223,3.3875388429128455,22025.66273,21.63269971508241,22052.286624,27.799999237060547
dram,6.009159236,2.7318387406789792,0.08738372838718922,0.5184754412403842,3421.815764,2.2125527406787864,3424.988241,27.799999237060547
core,6.009544533,16.759833129103807,2.7265040887284346,1.7555030300358947,10877.63237,15.001598129104476,10894.471133,27.799999237060547
uncore,6.009923985,0.6470269053977391,0.10760937608956996,0.11529620173461393,1188.853951,0.5315479053979162,1189.500983,27.799999237060547
package-0,7.010604708,28.648000715081864,2.722104711550571,3.615063026285367,22025.66273,25.02551271508098,22055.909112,27.799999237060547
dram,7.010989082,3.2490487406789565,0.08570210458465699,0.5160719955602762,3421.815764,2.7318387406789792,3425.505451,27.799999237060547
core,7.011338496,18.746827129104584,2.6094167867418547,1.9832015259771207,10877.63237,16.759833129103807,10896.458127,27.799999237060547
uncore,7.011688368,0.7617109053978639,0.10857851523892904,0.1144628245930094,1188.853951,0.6470269053977391,1189.615667,27.799999237060547
package-0,8.012169579,32.24082671508192,2.63113977505928,3.586724744503628,22025.66273,28.648000715081864,22059.501938,27.799999237060547
dram,8.012504095,3.76430674067886,0.08421346670276131,0.5143571993054143,3421.815764,3.2490487406789565,3426.020709,27.799999237060547
core,8.012823885,20.709835129105212,2.51869746277101,1.9597591666335759,10877.63237,18.746827129104584,10898.421135,27.799999237060547
uncore,8.013230033,0.8730999053977813,0.10889736352783895,0.11120118474478488,1188.853951,0.7617109053978639,1189.727056,27.799999237060547
package-0,9.013773795,35.56644071507951,2.530778588251061,3.3202959433937105,22025.66273,32.24082671508192,22062.827552,27.799999237060547
dram,9.014169866,4.279258740678854,0.08302587765751424,0.5141196966487316,3421.815764,3.76430674067886,3426.535661,27.799999237060547
core,9.014864642,22.40435012910444,2.4183722791530835,1.6918272408391009,10877.63237,20.709835129105212,10900.11565,27.799999237060547
uncore,9.015190769,0.9853439053979274,0.10924107167449132,0.11206278779095684,1188.853951,0.8730999053977813,1189.8393,27.799999237060547
package-0,10.015935683,39.02193671508182,2.463206394718841,3.446828133300257,22025.66273,35.56644071507951,22066.283048,27.799999237060547
dram,10.016299767,4.796774740678741,0.08229918552684434,0.5160827733709441,3421.815764,4.279258740678854,3427.053177,27.799999237060547
core,10.016666929,24.222094129104388,2.3502663214992188,1.8136837458040103,10877.63237,22.40435012910444,10901.933394,27.799999237060547
uncore,10.016875925,1.1014929053978777,0.10989908485551793,0.1158893740720452,1188.853951,0.9853439053979274,1189.955449,27.799999237060547
package-0,11.017600076,42.6819007150804,2.4266890232696046,3.6537809797752496,22025.66273,39.02193671508182,22069.943012,27.799999237060547
dram,11.018001468,5.315449740678998,0.08183640084080701,0.5177735864937119,3421.815764,4.796774740678741,3427.571852,27.799999237060547
core,11.0183842,26.24748012910555,2.3135176725424094,2.0220469302482296,10877.63237,24.222094129104388,10903.95878,27.799999237060547
uncore,11.018765436,1.2137979053977561,0.11009409057496235,0.11211627731133587,1188.853951,1.1014929053978777,1190.067754,27.799999237060547
