zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565346,-1.5811082849216538,36.94685571828965,-1.5960744541789265,64154.459726,0.0,64154.476999,27.799999237060547
dram,0.00072457,-0.43978325932086365,1.467040094073008,-0.4399908155050663,9585.684444,0.0,9585.685299,27.799999237060547
core,0.000898007,-0.07056887089578738,18.578930985259547,-0.07887142162786845,33585.316304,0.0,33585.324665,27.799999237060547
uncore,0.000992639,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2536.508643,0.0,2536.508643,27.799999237060547
package-0,1.00164296,6.465440715077123,6.46154544223318,8.041496918553943,64154.459726,-1.5811082849216538,64162.523548,27.799999237060547
dram,1.002043465,0.13888974067911702,0.1381978682618613,0.5785427272514321,9585.684444,-0.43978325932086365,9586.263972,27.799999237060547
core,1.002436087,6.385409129102353,6.380453191644982,6.451050429487962,33585.316304,-0.07056887089578738,33591.780643,27.799999237060547
uncore,1.002820164,0.056451905397567365,0.056309020099570846,0.056406527766707404,2536.508643,-5.094602114647255e-6,2536.5651,27.799999237060547
package-0,2.003393888,10.265296715082215,4.330420131249466,3.7924949773969416,64154.459726,6.465440715077123,64166.323404,27.799999237060547
dram,2.003763235,0.6554897406781333,0.10661278904299132,0.5155330991832197,9585.684444,0.13888974067911702,9586.780572,27.799999237060547
core,2.004115728,8.550137129105732,4.231996622400245,2.16076821996524,33585.316304,6.385409129102353,33593.945371,27.799999237060547
uncore,2.004472055,0.17064890539789854,0.08511929977528244,0.11398507964389334,2536.508643,0.056451905397567365,2536.679297,27.799999237060547
package-0,3.004905605,13.85989171507724,3.552330082568168,3.5885710076066326,64154.459726,10.265296715082215,64169.917999,27.799999237060547
dram,3.005138452,1.1714797406780075,0.09591894958900526,0.5151027746028818,9585.684444,0.6554897406781333,9587.296562,27.799999237060547
core,3.005344218,10.510886129103763,3.4484573687886195,1.9575352980024237,33585.316304,8.550137129105732,33595.90612,27.799999237060547
uncore,3.005545531,0.28447890539767834,0.0946027681529828,0.1136399876004525,2536.508643,0.17064890539789854,2536.793127,27.799999237060547
package-0,4.006023692,17.258381715076823,3.1149833899729478,3.39544527768137,64154.459726,13.85989171507724,64173.316489,27.799999237060547
dram,4.006255684,1.6889957406778944,0.09102417284671427,0.5171372790290483,9585.684444,1.1714797406780075,9587.814078,27.799999237060547
core,4.006453025,12.280779129100718,3.009479950318314,1.7679713955223153,33585.316304,10.510886129103763,33597.676013,27.799999237060547
uncore,4.006646673,0.39299890539790433,0.0980319119817564,0.10839637906302137,2536.508643,0.28447890539767834,2536.901647,27.799999237060547
package-0,5.007111258,20.6989857150799,2.8608802487574856,3.4371876241991677,64154.459726,17.258381715076823,64176.757093,27.799999237060547
dram,5.007347313,2.207182740677565,0.08821391946264279,0.517745423965728,9585.684444,1.6889957406778944,9588.332265,27.799999237060547
core,5.007555508,14.095533129107078,2.754967895667524,1.8126616305460617,33585.316304,12.280779129100718,33599.490767,27.799999237060547
uncore,5.007759146,0.5009699053978112,0.09997883103841074,0.10784096966690276,2536.508643,0.39299890539790433,2537.009618,27.799999237060547
package-0,6.008164823,24.00451971507907,2.6689974601202096,3.3023894967563354,64154.459726,20.6989857150799,64180.062627,27.799999237060547
dram,6.008352596,2.7260407406788385,0.08645404923093813,0.5184388400402515,9585.684444,2.207182740677565,9588.851123,27.799999237060547
core,6.008517912,15.771371129102643,2.5621657798932387,1.6739457985750554,33585.316304,14.095533129107078,33601.166605,27.799999237060547
uncore,6.008695189,0.6143119053979136,0.10217129269767626,0.11320860744555959,2536.508643,0.5009699053978112,2537.12296,27.799999237060547
package-0,7.009112595,27.56926871507646,2.569040663785213,3.5624381469148076,64154.459726,24.00451971507907,64183.627376,27.799999237060547
dram,7.009345427,3.2420307406787128,0.08480404390787755,0.5157818762446991,9585.684444,2.7260407406788385,9589.367113,27.799999237060547
core,7.009567641,17.707523129104683,2.46165863353341,1.93440824586951,33585.316304,15.771371129102643,33603.102757,27.799999237060547
uncore,7.009770553,0.7245409053978038,0.10329651987755321,0.1101230186729059,2536.508643,0.6143119053979136,2537.233189,27.799999237060547
package-0,8.010187538,31.029159715082343,2.480882613416976,3.456769414046163,64154.459726,27.56926871507646,64187.087267,27.799999237060547
dram,8.010423331,3.7582647406793352,0.08358514460966815,0.5158545514194461,9585.684444,3.2420307406787128,9589.883347,27.799999237060547
core,8.010630979,19.53332412910373,2.372438332945101,1.8238153377036492,33585.316304,17.707523129104683,33604.928558,27.799999237060547
uncore,8.010833269,0.8400799053977026,0.1048011283085822,0.11540760819640461,2536.508643,0.7245409053978038,2537.348728,27.799999237060547
package-0,9.01150042,34.29544771508124,2.3908111139745385,3.263198010976213,64154.459726,31.029159715082343,64190.353555,27.799999237060547
dram,9.011920731,4.273278740678036,0.08249957502238159,0.514601251909039,9585.684444,3.7582647406793352,9590.398361,27.799999237060547
core,9.012545418,21.17382312910473,2.2824683584640417,1.6386499305523465,33585.316304,19.53332412910373,33606.569057,27.799999237060547
uncore,9.012927562,0.9477459053975836,0.10509729229499891,0.10753915802118165,2536.508643,0.8400799053977026,2537.456394,27.799999237060547
package-0,10.01337813,37.65188471507615,2.3273812926503776,3.348519138041844,64154.459726,34.29544771508124,64193.709992,27.799999237060547
dram,10.013624727,4.790610740679297,0.08181266742742677,0.5160025899857625,9585.684444,4.273278740678036,9590.915693,27.799999237060547
core,10.013845433,22.905203129102173,2.21934818306707,1.7277027195080419,33585.316304,21.17382312910473,33608.300437,27.799999237060547
uncore,10.014232418,1.0576699053979028,0.10554965714285305,0.10968975923304924,2536.508643,0.9477459053975836,2537.566318,27.799999237060547
package-0,11.014616396,41.18507871507943,2.291812347645803,3.52887821827669,64154.459726,37.65188471507615,64197.243186,27.799999237060547
dram,11.014811076,5.309835740679302,0.08145935491610146,0.518633681440968,9585.684444,4.790610740679297,9591.434918,27.799999237060547
core,11.014983537,24.800645129103085,2.1827655838288065,1.8929524013420485,33585.316304,22.905203129102173,33610.195879,27.799999237060547
uncore,11.015152937,1.1716229053979406,0.10629297621652489,0.11379853744563298,2536.508643,1.0576699053979028,2537.680271,27.799999237060547
package-0,12.015899704,44.634593715079674,2.255265646959014,3.44622437984728,64154.459726,41.18507871507943,64200.692701,27.799999237060547
dram,12.016288513,5.827168740679083,0.08101537288179006,0.5169181800966982,9585.684444,5.309835740679302,9591.952251,27.799999237060547
core,12.016530243,26.6285211291061,2.146690536480556,1.8258200531696036,33585.316304,24.800645129103085,33612.023755,27.799999237060547
uncore,12.01675781,1.273855905397555,0.10593862423463217,0.10211223879558272,2536.508643,1.1716229053979406,2537.782504,27.799999237060547
package-0,13.017208142,48.20007571507783,2.2331630173615284,3.560542814032659,64154.459726,44.634593715079674,64204.258183,27.799999237060547
dram,13.017420805,6.345477740678218,0.08070284692769503,0.5176108334692426,9585.684444,5.827168740679083,9592.47056,27.799999237060547
core,13.017604303,28.56601612910441,2.124536166047158,1.934723969186349,33585.316304,26.6285211291061,33613.96125,27.799999237060547
uncore,13.017784783,1.3875029053976833,0.10651324301149939,0.11348012889006623,2536.508643,1.273855905397555,2537.896151,27.799999237060547
package-0,14.018209666,51.69744171508107,2.209450822782822,3.49424077719919,64154.459726,48.20007571507783,64207.755549,27.799999237060547
dram,14.018425283,6.863176740678211,0.08040402213375186,0.5173248587539689,9585.684444,6.345477740678218,9592.988259,27.799999237060547
core,14.0191541,30.43515212910557,2.1007230969281343,1.8671178160440884,33585.316304,28.56601612910441,33615.830386,27.799999237060547
uncore,14.019349287,1.4946199053976998,0.10654251670515959,0.10699541547396986,2536.508643,1.3875029053976833,2538.003268,27.799999237060547
package-0,15.019832773,55.1429287150783,2.185329816470724,3.440105382043905,64154.459726,51.69744171508107,64211.201036,27.799999237060547
dram,15.020066827,7.379471740677657,0.08003562144465193,0.5154837752198633,9585.684444,6.863176740678211,9593.504554,27.799999237060547
core,15.020262716,32.2552761291036,2.0767552724161393,1.8172876912295701,33585.316304,30.43515212910557,33617.65051,27.799999237060547
uncore,15.02045411,1.6005769053979166,0.10648739222302069,0.10578808764538346,2536.508643,1.4946199053976998,2538.109225,27.799999237060547
package-0,16.020884885,58.49625271508164,2.1585702624392553,3.3501566982328805,64154.459726,55.1429287150783,64214.55436,27.799999237060547
dram,16.021121762,7.89515674067796,0.07968884332196025,0.515275224142802,9585.684444,7.379471740677657,9594.020239,27.799999237060547
core,16.021329247,33.97786712910152,2.0497519646833102,1.72065785982339,33585.316304,32.2552761291036,33619.373101,27.799999237060547
uncore,16.021530705,1.7123929053975517,0.10680766858029402,0.11168498862777848,2536.508643,1.6005769053979166,2538.221041,27.799999237060547
