zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638267,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30237.713912,0.0,30237.713912,27.799999237060547
dram,0.000761771,-0.4397842593212022,1.3311334418778227,-0.4399908155050663,4621.586252,0.0,4621.587106,27.799999237060547
core,0.000850504,-0.06830987089501066,21.956858666721306,-0.07887142162786845,15309.577811,0.0,15309.588431,27.799999237060547
uncore,0.000952149,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1450.103099,0.0,1450.103099,27.799999237060547
package-0,1.001546768,6.770737715079734,6.767198699915165,8.365022548714158,30237.713912,-1.598381284919312,30246.083031,27.799999237060547
dram,1.001953954,0.14169674067896493,0.14105197005531178,0.5814718180129517,4621.586252,-0.4397842593212022,4622.168587,27.799999237060547
core,1.002257611,6.678560129104024,6.673835391844047,6.742543445969181,15309.577811,-0.06830987089501066,15316.335301,27.799999237060547
uncore,1.002643214,0.06688890539793288,0.066739189240276,0.0668436303010849,1450.103099,-5.094602114647255e-6,1450.169993,27.799999237060547
package-0,2.003412083,10.501013715081783,4.448084746854198,3.722548164173899,30237.713912,6.770737715079734,30249.813307,27.799999237060547
dram,2.003715396,0.6589067406789422,0.10831717885685832,0.5160536708594017,4621.586252,0.14169674067896493,4622.685797,27.799999237060547
core,2.004697131,8.788052129105434,4.350763134375123,2.1054293203224383,15309.577811,6.678560129104024,15318.444793,27.799999237060547
uncore,2.005133146,0.17296790539806903,0.08627681647578535,0.10587183497807791,1450.103099,0.06688890539793288,1450.276072,27.799999237060547
package-0,3.005620459,14.070828715080708,3.621390998195647,3.5604673655631753,30237.713912,10.501013715081783,30253.383122,27.799999237060547
dram,3.006074997,1.1768497406787741,0.0975881640648294,0.5164288092165967,4621.586252,0.6589067406789422,4623.20374,27.799999237060547
core,3.006460274,10.720176129104455,3.5173255270158332,1.9276474517527582,15309.577811,8.788052129105434,15320.376917,27.799999237060547
uncore,3.006868711,0.2893009053980095,0.09618652154732453,0.11606326083948633,1450.103099,0.17296790539806903,1450.392405,27.799999237060547
package-0,4.007350359,17.588885715081844,3.195911901717791,3.511501705991467,30237.713912,14.070828715080708,30256.901179,27.799999237060547
dram,4.007636681,1.6936947406788772,0.09202147615684297,0.5158339979173088,4621.586252,1.1768497406787741,4623.720585,27.799999237060547
core,4.007873696,12.603045129105393,3.088887648017372,1.8795294396849471,15309.577811,10.720176129104455,15322.259786,27.799999237060547
uncore,4.00818369,0.399224905397874,0.09955332320152399,0.10972620041355831,1450.103099,0.2893009053980095,1450.502329,27.799999237060547
package-0,5.008855132,21.088022715080726,2.9371770451596433,3.4944814621408495,30237.713912,17.588885715081844,30260.400316,27.799999237060547
dram,5.009233709,2.211759740679083,0.08896385363377945,0.5174030134042513,4621.586252,1.6936947406788772,4624.23865,27.799999237060547
core,5.00959232,14.46565012910565,2.827989934629799,1.860011633097729,15309.577811,12.603045129105393,15324.122391,27.799999237060547
uncore,5.009942173,0.5154959053979711,0.10284815628494916,0.11610479339922797,1450.103099,0.399224905397874,1450.6186,27.799999237060547
package-0,6.010507257,24.531006715081887,2.7550351961120754,3.436416631578254,30237.713912,21.088022715080726,30263.8433,27.799999237060547
dram,6.010853297,2.7318997406787116,0.08723569655442498,0.5190962079810926,4621.586252,2.211759740679083,4624.75879,27.799999237060547
core,6.011194784,16.274056129105755,2.6448382333429072,1.8051422154168677,15309.577811,14.46565012910565,15325.930797,27.799999237060547
uncore,6.011534998,0.6268239053979288,0.10421562777934923,0.11112463027075353,1450.103099,0.5154959053979711,1450.729928,27.799999237060547
package-0,7.012070351,28.103812715082015,2.6435641550859907,3.566969651761405,30237.713912,24.531006715081887,30267.416106,27.799999237060547
dram,7.012422773,3.248743740678476,0.08554524250529738,0.5159836760678094,4621.586252,2.7318997406787116,4625.275634,27.799999237060547
