zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276605,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21141.7126,0.0,21141.7126,27.799999237060547
dram,0.000395481,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3292.213068,0.0,3292.213068,27.799999237060547
core,0.00047933,-0.07307087089697377,30.856834797646684,-0.07887142162786845,10402.801127,0.0,10402.806986,27.799999237060547
uncore,0.000559952,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1159.972067,0.0,1159.972067,27.799999237060547
package-0,1.001149292,6.438890715082082,6.4376143991031585,8.032840362090717,21141.7126,-1.598381284919312,21149.749872,27.799999237060547
dram,1.00136073,0.13760774067894316,0.1371035303198299,0.57818091095114,3292.213068,-0.4406382593210924,3292.791314,27.799999237060547
core,1.001544892,6.361666129102613,6.358811855556859,6.430240268760934,10402.801127,-0.07307087089697377,10409.241723,27.799999237060547
uncore,1.001726025,0.058404905397979795,0.05827845586445335,0.058361756122820865,1159.972067,-5.094602114647255e-6,1160.030477,27.799999237060547
package-0,2.00232482,10.2562027150813,4.328669526150676,3.813273551932129,21141.7126,6.438890715082082,21153.567184,27.799999237060547
dram,2.002536571,0.6532917406789078,0.10577285734882924,0.5152109720599396,3292.213068,0.13760774067894316,3293.306998,27.799999237060547
core,2.002722386,8.547696129103368,4.23280793563559,2.1834347166601833,10402.801127,6.361666129102613,10411.427753,27.799999237060547
uncore,2.002904016,0.17077090539804526,0.08522039452893572,0.11222694813755439,1159.972067,0.058404905397979795,1160.142843,27.799999237060547
package-0,3.003317883,13.777250715080001,3.52750464662678,3.5183519908502348,21141.7126,10.2562027150813,21157.088232,27.799999237060547
dram,3.003528571,1.1701977406787432,0.09577296777349753,0.5166177065785127,3292.213068,0.6532917406789078,3293.823904,27.799999237060547
core,3.003711419,10.437584129103069,3.425893430403786,1.8880224690679805,10402.801127,8.547696129103368,10413.317641,27.799999237060547
uncore,3.003891058,0.2833799053980656,0.09428637833966487,0.11249155792033422,1159.972067,0.17077090539804526,1160.255452,27.799999237060547
package-0,4.004282991,17.214314715081557,3.105928728089382,3.43441597876315,21141.7126,13.777250715080001,21160.525296,27.799999237060547
