zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470331,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,44026.647423,0.0,44026.647423,27.799999237060547
dram,0.000594958,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6633.681137,0.0,6633.681137,27.799999237060547
core,0.000683782,-0.07331387089374546,14.752091343480181,-0.07887142162786845,22758.83169,0.0,22758.837306,27.799999237060547
uncore,0.000864308,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1890.54649,0.0,1890.54649,27.799999237060547
package-0,1.001336752,6.303392715078801,6.301486222890864,7.89833053486248,44026.647423,-1.598381284919312,44034.549197,27.799999237060547
dram,1.001686731,0.13742474067974625,0.13686578504139846,0.5780938398272781,6633.681137,-0.4406382593210924,6634.2592,27.799999237060547
core,1.002024744,6.225498129103524,6.222166000027605,6.2950101015469455,22758.83169,-0.07331387089374546,22765.136118,27.799999237060547
uncore,1.002360769,0.05694090539803806,0.05681034746489642,0.05690413574274713,1890.54649,-5.094602114647255e-6,1890.603436,27.799999237060547
package-0,2.002989302,10.11063371508105,4.254309151014291,3.800680218063996,44026.647423,6.303392715078801,44038.356438,27.799999237060547
dram,2.003330566,0.6548187406792589,0.10638112301217517,0.5164698469555449,6633.681137,0.13742474067974625,6634.776594,27.799999237060547
core,2.003666511,8.392484129103703,4.154087494539636,2.1633601533625813,22758.83169,6.225498129103524,22767.303104,27.799999237060547
uncore,2.003962021,0.17424990539801552,0.08693353461974013,0.11710916032245529,1890.54649,0.05694090539803806,1890.720745,27.799999237060547
package-0,3.00466684,13.695036715081798,3.498077198346836,3.5783141420474935,44026.647423,10.11063371508105,44041.940841,27.799999237060547
dram,3.005062387,1.17331074067941,0.09659318705113473,0.5175857308635965,6633.681137,0.6548187406792589,6635.295086,27.799999237060547
core,3.005442668,10.350731129106006,3.395573342459329,1.9550053885536411,22758.83169,8.392484129103703,22769.261351,27.799999237060547
uncore,3.005828763,0.2841129053979203,0.09449237001644761,0.10967762998148792,1890.54649,0.17424990539801552,1890.830608,27.799999237060547
package-0,4.006264322,17.15553771507591,3.0889714860417783,3.4541040248820822,44026.647423,13.695036715081798,44045.401342,27.799999237060547
dram,4.006612436,1.6899107406793359,0.091214268507392,0.5156005156024848,6633.681137,1.17331074067941,6635.811686,27.799999237060547
core,4.007487053,12.18111012910509,2.9843774982049225,1.827152483777024,22758.83169,10.350731129106006,22771.09173,27.799999237060547
uncore,4.007867413,0.3933659053980009,0.09811645481908148,0.10905762882470672,1890.54649,0.2841129053979203,1890.939861,27.799999237060547
package-0,5.008330546,20.532787715080914,2.8266281489811966,3.369393273058831,44026.647423,17.15553771507591,44048.778592,27.799999237060547
dram,5.008695439,2.208402740679487,0.08833097245315136,0.5171802601143878,6633.681137,1.6899107406793359,6636.330178,27.799999237060547
core,5.009050154,13.925612129106465,2.720360633728621,1.7408357852125373,22758.83169,12.18111012910509,22772.836232,27.799999237060547
uncore,5.009404343,0.5067689053978357,0.10111282882040828,0.1131639523829517,1890.54649,0.3933659053980009,1891.053264,27.799999237060547
package-0,6.009862952,23.888003715077204,2.6484700631148392,3.350002503727027,44026.647423,20.532787715080914,44052.133808,27.799999237060547
dram,6.010173198,2.728970740679399,0.08680074385934655,0.5197561840138085,6633.681137,2.208402740679487,6636.850746,27.799999237060547
core,6.010466142,15.650156129103433,2.541290284609154,1.7218644969281007,22758.83169,13.925612129106465,22774.560776,27.799999237060547
uncore,6.01076046,0.6181579053979804,0.1027839483647862,0.11121249388388164,1890.54649,0.5067689053978357,1891.164653,27.799999237060547
package-0,7.011535509,27.370965715079066,2.5394038006192314,3.4773131349757813,44026.647423,23.888003715077204,44055.61677,27.799999237060547
dram,7.011932625,3.246486740679286,0.08526881027724142,0.5166632925060963,6633.681137,2.728970740679399,6637.368262,27.799999237060547
core,7.012288045,17.50287312910501,2.4316443348547288,1.849751131885162,22758.83169,15.650156129103433,22776.413493,27.799999237060547
uncore,7.012701662,0.7272269053978435,0.10364602286570125,0.10889083354996697,1890.54649,0.6181579053979804,1891.273722,27.799999237060547
package-0,8.013288778,30.74107471507493,2.443414634390324,3.363607366387379,44026.647423,27.370965715079066,44058.986879,27.799999237060547
dram,8.013680936,3.7633307406790504,0.08402237446487548,0.5157939566794041,6633.681137,3.246486740679286,6637.885106,27.799999237060547
core,8.014062016,19.232605129104794,2.333998088220059,1.7265839352776147,22758.83169,17.50287312910501,22778.143225,27.799999237060547
uncore,8.014444384,0.8460619053978335,0.10550866139331679,0.11861691986436992,1890.54649,0.7272269053978435,1891.392557,27.799999237060547
package-0,9.015014126,33.99954971507729,2.3564054286850578,3.2524973137429187,44026.647423,30.74107471507493,44062.245354,27.799999237060547
dram,9.015425368,4.278221740679767,0.08284022963808668,0.5139085626902897,6633.681137,3.7633307406790504,6638.399997,27.799999237060547
core,9.016097592,20.867001129106082,2.247495894288758,1.6315319668093007,22758.83169,19.232605129104794,22779.777621,27.799999237060547
uncore,9.016503102,0.9548269053980094,0.10584104181576495,0.10857207423284036,1890.54649,0.8460619053978335,1891.501322,27.799999237060547
package-0,10.017039802,37.28677271507665,2.2895332788346288,3.27948497891994,44026.647423,33.99954971507729,44065.532577,27.799999237060547
dram,10.017404372,4.797873740679718,0.08235149960270205,0.5183250773310251,6633.681137,4.278221740679767,6638.919649,27.799999237060547
core,10.017763032,22.515800129104772,2.1796542686966105,1.645305221235006,22758.83169,20.867001129106082,22781.42642,27.799999237060547
uncore,10.018118346,1.0689619053980424,0.10663932086215637,0.1138929341634144,1890.54649,0.9548269053980094,1891.615457,27.799999237060547
package-0,11.018681096,40.829366715075295,2.258158163029,3.5366465786846577,44026.647423,37.28677271507665,44069.075171,27.799999237060547
dram,11.019073244,5.317586740679401,0.08197863932972271,0.5188185221148944,6633.681137,4.797873740679718,6639.439362,27.799999237060547
core,11.019454389,24.427721129103755,2.1481227155359353,1.9087829770063813,22758.83169,22.515800129104772,22783.338341,27.799999237060547
uncore,11.019835142,1.1794969053978421,0.1069700814694471,0.11035012628036363,1890.54649,1.0689619053980424,1891.725992,27.799999237060547
package-0,12.020555693,44.28266571507599,2.2245010912687206,3.446195910490646,44026.647423,40.829366715075295,44072.52847,27.799999237060547
dram,12.020954186,5.836140740679623,0.0815602853910612,0.5174147268911895,6633.681137,5.317586740679401,6639.957916,27.799999237060547
core,12.021339232,26.256879129104217,2.1149136196310994,1.8256621953008825,22758.83169,24.427721129103755,22785.167499,27.799999237060547
uncore,12.021722202,1.2844769053979108,0.10678127241761166,0.10477704838736222,1890.54649,1.1794969053978421,1891.830972,27.799999237060547
package-0,13.022225695,47.74493671507996,2.196750193726837,3.4558144352812503,44026.647423,44.28266571507599,44075.990741,27.799999237060547
dram,13.022571815,6.354693740679506,0.08121149890581147,0.5175394381081626,6633.681137,5.836140740679623,6640.476469,27.799999237060547
core,13.022911081,28.088845129105774,2.0870519884716083,1.8287154022806889,22758.83169,26.256879129104217,22786.999465,27.799999237060547
uncore,13.023246514,1.395987905397975,0.10712413486596915,0.11131049793032714,1890.54649,1.2844769053979108,1891.942483,27.799999237060547
package-0,14.023749736,51.166986715080995,2.1701509935699344,3.4166922753226476,44026.647423,47.74493671507996,44079.412791,27.799999237060547
dram,14.024070441,6.874223740679083,0.08098985984593177,0.5187115811402156,6633.681137,6.354693740679506,6640.995999,27.799999237060547
core,14.024765447,29.88132112910449,2.0603861508562797,1.7896774250004466,22758.83169,28.088845129105774,22788.791941,27.799999237060547
uncore,14.025132045,1.510305905397887,0.10761975669809908,0.114136073403859,1890.54649,1.395987905397975,1892.056801,27.799999237060547
package-0,15.025849889,54.550522715074905,2.144409872159601,3.3757486972882145,44026.647423,51.166986715080995,44082.796327,27.799999237060547
dram,15.02625094,7.392166740678915,0.08067475252640455,0.5166482102143888,6633.681137,6.874223740679083,6641.513942,27.799999237060547
core,15.026636008,31.6216731291052,2.0337357316497235,1.736724303367386,22758.83169,29.88132112910449,22790.532293,27.799999237060547
uncore,15.027019178,1.6288359053978512,0.10832602198005661,0.11828243695301921,1890.54649,1.510305905397887,1892.175331,27.799999237060547
package-0,16.02780222,57.92887071508055,2.1215813842854194,3.3709493506707595,44026.647423,54.550522715074905,44086.174675,27.799999237060547
dram,16.028116774,7.909255740679766,0.08034824207672364,0.5158687105525728,6633.681137,7.392166740678915,6642.031031,27.799999237060547
core,16.028475259,33.36825012910327,2.0108159896037727,1.7430753961572818,22758.83169,31.6216731291052,22792.27887,27.799999237060547
uncore,16.02887053,1.7445589053979675,0.10876935746457073,0.11548991761677432,1890.54649,1.6288359053978512,1892.291054,27.799999237060547
package-0,17.029372845,61.3089277150754,2.101607015708834,3.3741973262809157,44026.647423,57.92887071508055,44089.554732,27.799999237060547
dram,17.029717173,8.42634374067937,0.08006960131794949,0.5161644138429444,6633.681137,7.909255740679766,6642.548119,27.799999237060547
core,17.030046034,35.113180129104016,1.9905343187502416,1.7419966355900487,22758.83169,33.36825012910327,22794.0238,27.799999237060547
uncore,17.030427619,1.8596709053979212,0.10912663848661636,0.11491577217696372,1890.54649,1.7445589053979675,1892.406166,27.799999237060547
package-0,18.030932208,64.68208871507856,2.083487002860844,3.367739837043233,44026.647423,61.3089277150754,44092.927893,27.799999237060547
dram,18.031270851,8.944286740679201,0.07987182649599156,0.5171003810730064,6633.681137,8.42634374067937,6643.066062,27.799999237060547
core,18.031598958,36.85615612910538,1.972407453731058,1.7402023950926926,22758.83169,35.113180129104016,22795.766776,27.799999237060547
uncore,18.031891741,1.9717309053978498,0.1092754796188152,0.11187840822128643,1890.54649,1.8596709053979212,1892.518226,27.799999237060547
package-0,19.032317594,68.24225971507592,2.077119826627916,3.554984852619225,44026.647423,64.68208871507856,44096.488064,27.799999237060547
dram,19.03265898,9.463389740679743,0.07975861173973497,0.5183563859766265,6633.681137,8.944286740679201,6643.585165,27.799999237060547
core,19.033314785,38.78144512910426,1.9657786107780306,1.9224362510634911,22758.83169,36.85615612910538,22797.692065,27.799999237060547
uncore,19.033710258,2.0855609053978568,0.10950224451957236,0.11365725788481303,1890.54649,1.9717309053978498,1892.632056,27.799999237060547
package-0,20.034322013,71.68414571507644,2.065409493252681,3.434798013476019,44026.647423,68.24225971507592,44099.92995,27.799999237060547
dram,20.034718655,9.980966740679362,0.0795698249477641,0.5164383763805549,6633.681137,9.463389740679743,6644.102742,27.799999237060547
core,20.0351024,40.59040012910469,1.953963701055661,1.8054945221210632,22758.83169,38.78144512910426,22799.50102,27.799999237060547
uncore,20.035485542,2.196095905397884,0.10953960459974846,0.11032156590037732,1890.54649,2.0855609053978568,1892.742591,27.799999237060547
package-0,21.036157054,74.82580071507589,2.040559755433624,3.135606529094268,44026.647423,71.68414571507644,44103.071605,27.799999237060547
dram,21.036607206,10.4979327406795,0.07937248686457432,0.5159254667706803,6633.681137,9.980966740679362,6644.619708,27.799999237060547
