zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316694,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82282.75841,0.0,82282.75841,27.799999237060547
dram,0.000445034,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12245.128625,0.0,12245.128625,27.799999237060547
core,0.000535128,-0.07300987089996995,26.947263771940396,-0.07887142162786845,43337.832963,0.0,43337.838883,27.799999237060547
uncore,0.000624335,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3113.551965,0.0,3113.551965,27.799999237060547
package-0,1.001065927,6.791734715090272,6.7914053948334,8.387234724602559,82282.75841,-1.598381284919312,82291.148526,27.799999237060547
dram,1.001379077,0.1431617406792452,0.14274030216204714,0.5839153423120815,12245.128625,-0.4406382593210924,12245.712425,27.799999237060547
core,1.001684301,6.700289129100437,6.698152475311683,6.769798346260838,43337.832963,-0.07300987089996995,43344.612182,27.799999237060547
uncore,1.001989603,0.07024690539786757,0.07012048919704379,0.07020811524994285,3113.551965,-5.094602114647255e-6,3113.622217,27.799999237060547
package-0,2.002691909,10.624609715083054,4.511821530060468,3.8264725045412646,82282.75841,6.791734715090272,82294.981401,27.799999237060547
dram,2.00302442,0.6611047406799866,0.10959765744010619,0.5170533046300068,12245.128625,0.1431617406792452,12246.230368,27.799999237060547
core,2.003347897,8.902859129101724,4.409573274450342,2.1989699353749503,43337.832963,6.700289129100437,43346.814752,27.799999237060547
uncore,2.00366819,0.183038905397767,0.09133517101642553,0.11260373084053195,3113.551965,0.07024690539786757,3113.735009,27.799999237060547
package-0,3.004357643,14.319363715079518,3.706374530191285,3.688439141520953,82282.75841,10.624609715083054,82298.676155,27.799999237060547
dram,3.00472488,1.176728740679648,0.09777995883787571,0.5147138422119175,12245.128625,0.6611047406799866,12246.745992,27.799999237060547
core,3.004986569,10.968954129103675,3.60169119668122,2.0626595393656277,43337.832963,8.902859129101724,43348.880847,27.799999237060547
uncore,3.005336763,0.2903999053976222,0.09659387914755745,0.10717872478245981,3113.551965,0.183038905397767,3113.84237,27.799999237060547
package-0,4.005808494,17.888568715086578,3.272559911233375,3.563772756510785,82282.75841,14.319363715079518,82302.24536,27.799999237060547
dram,4.006131208,1.6925957406797192,0.09195063096565881,0.5150819635822914,12245.128625,1.176728740679648,12247.261859,27.799999237060547
core,4.006435902,12.914506129101081,3.1678557896997486,1.9425785472079666,43337.832963,10.968954129103675,43350.826399,27.799999237060547
uncore,4.006740707,0.40014090539783503,0.09982008053417392,0.10956924954078784,3113.551965,0.2903999053976222,3113.952111,27.799999237060547
package-0,5.007240477,21.42463171507886,3.005759103013749,3.5311765027301636,82282.75841,17.888568715086578,82305.781423,27.799999237060547
dram,5.00759166,2.209562740679287,0.08868321568176851,0.5162728441516418,12245.128625,1.6925957406797192,12247.778826,27.799999237060547
core,5.007926368,14.810558129104773,2.8977440278012305,1.8933435106104277,43337.832963,12.914506129101081,43352.722451,27.799999237060547
uncore,5.00826243,0.5175109053977722,0.10328134109906763,0.11719816549478902,3113.551965,0.40014090539783503,3114.069481,27.799999237060547
package-0,6.008833,24.85583571508657,2.8103137091885992,3.425589948575727,82282.75841,21.42463171507886,82309.212627,27.799999237060547
dram,6.009186041,2.7287877406792926,0.08686546819631091,0.518360795569117,12245.128625,2.209562740679287,12248.298051,27.799999237060547
core,6.009520949,16.609565129106212,2.7014390674695234,1.796107965533004,43337.832963,14.810558129104773,43354.521458,27.799999237060547
uncore,6.009850151,0.6288389053977299,0.10458017260681379,0.1111452735474526,3113.551965,0.5175109053977722,3114.180809,27.799999237060547
package-0,7.010494049,28.53880971508231,2.706590691407973,3.676595609517154,82282.75841,24.85583571508657,82312.895601,27.799999237060547
dram,7.010870138,3.2452657406788443,0.0851700439784342,0.5155514602458269,12245.128625,2.7287877406792926,12248.814529,27.799999237060547
core,7.011256482,18.66400312910542,2.597640561647051,2.0509881126944487,43337.832963,16.609565129106212,43356.575896,27.799999237060547
uncore,7.011616938,0.7363829053976916,0.1049670113276217,0.10735974220524624,3113.551965,0.6288389053977299,3114.288353,27.799999237060547
package-0,8.012108769,32.04874971508586,2.607198988919637,3.5037827303710287,82282.75841,28.53880971508231,82316.405541,27.799999237060547
dram,8.012445081,3.760400740680309,0.08373010709570772,0.5141988001213653,12245.128625,3.2452657406788443,12249.329664,27.799999237060547
core,8.01271969,20.548215129102626,2.498545258860347,1.8810176722932097,43337.832963,18.66400312910542,43358.460108,27.799999237060547
uncore,8.012968475,0.8438649053975824,0.1052492207171532,0.10729650940041074,3113.551965,0.7363829053976916,3114.395835,27.799999237060547
package-0,9.013397502,35.41708771508608,2.5143328179824023,3.3639901352838324,82282.75841,32.04874971508586,82319.773879,27.799999237060547
dram,9.013591503,4.274498740679958,0.08251361724283945,0.5134662333987279,12245.128625,3.760400740680309,12249.843762,27.799999237060547
core,9.014211161,22.297783129101898,2.4066242646582046,1.7471765229123082,43337.832963,20.548215129102626,43360.209676,27.799999237060547
uncore,9.014358827,0.9490899053978283,0.1052220174047199,0.10507661403428901,3113.551965,0.8438649053975824,3114.50106,27.799999237060547
package-0,10.014936286,38.861293715086205,2.447577988335169,3.439309774026671,82282.75841,35.41708771508608,82323.218085,27.799999237060547
dram,10.015319102,4.792319740679416,0.08190752810560653,0.5170993378362112,12245.128625,4.274498740679958,12250.361583,27.799999237060547
core,10.01568611,24.099902129101846,2.3383116804697086,1.7994904751150684,43337.832963,22.297783129101898,43362.011795,27.799999237060547
uncore,10.016053479,1.0640799053978627,0.10617440298032708,0.1148183432272333,3113.551965,0.9490899053978283,3114.61605,27.799999237060547
package-0,11.01668113,42.530656715079814,2.4132490145822807,3.661975191281136,82282.75841,38.861293715086205,82326.887448,27.799999237060547
dram,11.01694928,5.310506740679086,0.08142527343063632,0.517069843128068,12245.128625,4.792319740679416,12250.87977,27.799999237060547
core,11.017289465,26.144941129106027,2.304381628851372,2.0411885441890147,43337.832963,24.099902129101846,43364.056834,27.799999237060547
uncore,11.017632713,1.1732099053976854,0.10641768057647993,0.10892175755057926,3113.551965,1.0640799053978627,3114.72518,27.799999237060547
package-0,12.018087277,46.2407297150891,2.388181480255443,3.7050182139636103,82282.75841,42.530656715079814,82330.597521,27.799999237060547
dram,12.018321067,5.825824740678838,0.08080444401482689,0.5146397502583635,12245.128625,5.310506740679086,12251.395088,27.799999237060547
core,12.018530038,28.21689612910546,2.2784371745872076,2.0690306619398564,43337.832963,26.144941129106027,43366.128789,27.799999237060547
uncore,12.018736524,1.2905799053976226,0.10731009056133417,0.11719983483490914,3113.551965,1.1732099053976854,3114.84255,27.799999237060547
package-0,13.019374392,49.95617471508346,2.3674175432933993,3.7109883824861933,82282.75841,46.2407297150891,82334.312966,27.799999237060547
dram,13.019689983,6.342730740679583,0.08040566613915168,0.5163346796539285,12245.128625,5.825824740678838,12251.911994,27.799999237060547
core,13.019989637,30.31003012910065,2.2581310812064874,2.0904278422182294,43337.832963,28.21689612910546,43368.221923,27.799999237060547
uncore,13.02028251,1.3937909053977238,0.10697860679640052,0.10307223370990325,3113.551965,1.2905799053976226,3114.945761,27.799999237060547
package-0,14.020864354,53.668322715089445,2.349340775994822,3.706877569870053,82282.75841,49.95617471508346,82338.025114,27.799999237060547
dram,14.02108599,6.860490740680218,0.08011902136677895,0.5170399655024183,12245.128625,6.342730740679583,12252.429754,27.799999237060547
core,14.021816484,32.3982211291032,2.240347268179082,2.085157320537631,43337.832963,30.31003012910065,43370.310114,27.799999237060547
uncore,14.022001412,1.5021889053975757,0.10706325228436295,0.10823593378122914,3113.551965,1.3937909053977238,3115.054159,27.799999237060547
package-0,15.022621854,57.269998715080575,2.3262473925503118,3.595118287711153,82282.75841,53.668322715089445,82341.62679,27.799999237060547
dram,15.022974966,7.375991740680076,0.07971055921028714,0.5145185122337259,12245.128625,6.860490740680218,12252.945255,27.799999237060547
core,15.023385369,34.370689129103134,2.2171883852554,1.9690294292003232,43337.832963,32.3982211291032,43372.282582,27.799999237060547
uncore,15.023761771,1.6085729053977376,0.1070005542308129,0.10619524575301988,3113.551965,1.5021889053975757,3115.160543,27.799999237060547
package-0,16.024266782,60.63040271508696,2.29097814490194,3.3541324933721848,82282.75841,57.269998715080575,82344.987194,27.799999237060547
dram,16.024619685,7.891310740680167,0.07934098632741682,0.5143127073837146,12245.128625,7.375991740680076,12253.460574,27.799999237060547
core,16.024898929,36.10682912910402,2.182172934125467,1.7330585105911687,43337.832963,34.370689129103134,43374.018722,27.799999237060547
uncore,16.025143105,1.7116609053975809,0.1067398334520978,0.1029022638070944,3113.551965,1.6085729053977376,3115.263631,27.799999237060547
package-0,17.025637462,64.02028671509076,2.2616735693380665,3.3853828722744197,82282.75841,60.63040271508696,82348.377078,27.799999237060547
dram,17.025982808,8.408826740680054,0.07915512485870524,0.5168557598752039,12245.128625,7.891310740680167,12253.97809,27.799999237060547
core,17.02632994,37.86268412909981,2.152483771656654,1.753409344432119,43337.832963,36.10682912910402,43375.774577,27.799999237060547
uncore,17.026595799,1.828725905397947,0.10733304137024427,0.11689783069746672,3113.551965,1.7116609053975809,3115.380696,27.799999237060547
package-0,18.02722355,67.44856171508916,2.2377255723197775,3.423042168957787,82282.75841,64.02028671509076,82351.805353,27.799999237060547
dram,18.027632752,8.925548740680354,0.07894196014335897,0.5159334648775025,12245.128625,8.408826740680054,12254.494812,27.799999237060547
core,18.02803153,39.65052212910364,2.127850668138014,1.7850964172879296,43337.832963,37.86268412909981,43377.562415,27.799999237060547
uncore,18.028430941,1.945546905397565,0.10784599784377734,0.1166383757086676,3113.551965,1.828725905397947,3115.497517,27.799999237060547
package-0,19.029071392,71.23694271508036,2.2351311137449272,3.780149823633735,82282.75841,67.44856171508916,82355.593734,27.799999237060547
dram,19.029283865,9.443552740679918,0.07880610708994895,0.5167760726002457,12245.128625,8.925548740680354,12255.012816,27.799999237060547
core,19.030188951,41.813846129104654,2.1254906237313222,2.1589959762901487,43337.832963,39.65052212910364,43379.725739,27.799999237060547
uncore,19.030552927,2.052113905397833,0.10776348082845555,0.10635112265798748,3113.551965,1.945546905397565,3115.604084,27.799999237060547
package-0,20.031031193,74.86834171508569,2.2249575940905864,3.623432629878648,82282.75841,71.23694271508036,82359.225133,27.799999237060547
dram,20.031336203,9.958504740679457,0.07853126856698289,0.5137223151130623,12245.128625,9.443552740679918,12255.527768,27.799999237060547
core,20.031628707,43.818663129105566,2.1154525927935355,2.000782208445358,43337.832963,41.813846129104654,43381.730556,27.799999237060547
uncore,20.031927106,2.160206905397659,0.107765358359546,0.10787326316574081,3113.551965,2.052113905397833,3115.712177,27.799999237060547
package-0,21.032705228,78.15513771508601,2.199441307807297,3.281453311273123,82282.75841,74.86834171508569,82362.511929,27.799999237060547
dram,21.033005102,10.473762740678906,0.07830703169027053,0.5144086410142259,12245.128625,9.958504740679457,12256.043026,27.799999237060547
core,21.033350708,45.478754129103486,2.0900221239962025,1.6574263804333609,43337.832963,43.818663129105566,43383.390647,27.799999237060547
uncore,21.033678437,2.2704969053977364,0.10787356612186744,0.11010990031955349,3113.551965,2.160206905397659,3115.822467,27.799999237060547
package-0,22.03423997,81.79007771508957,2.192041323537233,3.6289352667056667,82282.75841,78.15513771508601,82366.146869,27.799999237060547
dram,22.034608363,10.98950874067985,0.07812480077508854,0.5148745137563513,12245.128625,10.473762740678906,12256.558772,27.799999237060547
core,22.034956481,47.48460812910621,2.0825937478744247,2.002601394262797,43337.832963,45.478754129103486,43385.396501,27.799999237060547
uncore,22.035302854,2.3762099053976597,0.10776410096600905,0.1055377058101942,3113.551965,2.2704969053977364,3115.92818,27.799999237060547
package-0,23.035801117,85.63772371508428,2.1945187712292826,3.841305835546292,82282.75841,81.79007771508957,82369.994515,27.799999237060547
dram,23.036154934,11.50562074067919,0.07797431525634257,0.515240352107516,12245.128625,10.98950874067985,12257.074884,27.799999237060547
core,23.036498774,49.70677012910442,2.0852016092640118,2.218566863028887,43337.832963,47.48460812910621,43387.618663,27.799999237060547
uncore,23.036805951,2.487476905397885,0.10790526359753626,0.11108293374867857,3113.551965,2.3762099053976597,3116.039447,27.799999237060547
package-0,24.037299162,89.40986971508725,2.1936637788622146,3.766435845670027,82282.75841,85.63772371508428,82373.766661,27.799999237060547
dram,24.037545723,12.02063374067937,0.07779270467613553,0.5142338721827655,12245.128625,11.50562074067919,12257.589897,27.799999237060547
core,24.038184712,51.85324912909987,2.0844521050163896,2.143215416108587,43337.832963,49.70677012910442,43389.765142,27.799999237060547
uncore,24.038377678,2.5929449053976312,0.10779383715193838,0.10530315982769796,3113.551965,2.487476905397885,3116.144915,27.799999237060547
package-0,25.039077727,92.87922171508733,2.1807491159957353,3.4629238125631527,82282.75841,89.40986971508725,82377.236013,27.799999237060547
dram,25.039467779,12.536562740680422,0.07765741152938044,0.5149276529419029,12245.128625,12.02063374067937,12258.105826,27.799999237060547
core,25.039810144,53.692417129105756,2.0714691282692472,1.8359203124221932,43337.832963,51.85324912909987,43391.60431,27.799999237060547
uncore,25.040121902,2.699267905397606,0.107724474656041,0.10613233451859148,3113.551965,2.5929449053976312,3116.251238,27.799999237060547
package-0,26.040894084,96.25830171508612,2.165351740237126,3.3724737719505207,82282.75841,92.87922171508733,82380.615093,27.799999237060547
dram,26.041229778,13.051087740679106,0.0774772727917108,0.5134620485357195,12245.128625,12.536562740680422,12258.620351,27.799999237060547
core,26.041611461,55.44485412910131,2.0561488747285974,1.7492160504597967,43337.832963,53.692417129105756,43393.356747,27.799999237060547
uncore,26.042005465,2.8100469053976993,0.10783128858618658,0.11057322807993267,3113.551965,2.699267905397606,3116.362017,27.799999237060547
package-0,27.042552462,99.65941671508669,2.1519264440682973,3.395060760886845,82282.75841,96.25830171508612,82384.016208,27.799999237060547
dram,27.042941224,13.566222740678752,0.0773353117812432,0.5141840253890033,12245.128625,13.051087740679106,12259.135486,27.799999237060547
core,27.043188269,57.218043129100856,2.0427404061223307,1.7701499981695177,43337.832963,55.44485412910131,43395.129936,27.799999237060547
uncore,27.043413643,2.9172849053977514,0.10779971898530663,0.10705125588280287,3113.551965,2.8100469053976993,3116.469255,27.799999237060547
package-0,28.04392969,102.9162437150914,2.134351872380349,3.252352926875351,82282.75841,99.65941671508669,82387.273035,27.799999237060547
dram,28.044300875,14.080503740680326,0.07717814692909086,0.5135947799826344,12245.128625,13.566222740678752,12259.649767,27.799999237060547
core,28.044613297,58.84889812910392,2.0252351029764193,1.6285255214692556,43337.832963,57.218043129100856,43396.760791,27.799999237060547
uncore,28.044890406,3.0242189053976616,0.10776062809353135,0.1067772535700005,3113.551965,2.9172849053977514,3116.576189,27.799999237060547
package-0,29.045503513,106.15280771508303,2.11727354490809,3.2314400115055104,82282.75841,102.9162437150914,82390.509599,27.799999237060547
dram,29.045776111,14.595761740679775,0.07706294935525615,0.5144363284721278,12245.128625,14.080503740680326,12260.165025,27.799999237060547
core,29.046437635,60.46119812910461,2.0082879462400522,1.6097592009421393,43337.832963,58.84889812910392,43398.373091,27.799999237060547
uncore,29.046654464,3.133714905397697,0.10781191823630809,0.10932031530527003,3113.551965,3.0242189053976616,3116.685685,27.799999237060547
package-0,30.047274553,109.6042147150835,2.108458248161048,3.4448974330406505,82282.75841,106.15280771508303,82393.961006,27.799999237060547
dram,30.047688942,15.112422740679433,0.07699851327533946,0.5156371002836215,12245.128625,14.595761740679775,12260.681686,27.799999237060547
core,30.048087965,62.27534212910091,1.999173793454402,1.8108973419648284,43337.832963,60.46119812910461,43400.187235,27.799999237060547
uncore,30.048442724,3.2470569053977996,0.10798703599061647,0.11313671528086142,3113.551965,3.133714905397697,3116.799027,27.799999237060547
package-0,31.049063907,112.9959297150887,2.098284910728072,3.385128212181776,82282.75841,109.6042147150835,82397.352721,27.799999237060547
dram,31.049493886,15.629205740680375,0.07694155619802545,0.5157240760438602,12245.128625,15.112422740679433,12261.198469,27.799999237060547
core,31.049878979,64.04627212909969,1.9892535113907046,1.7676915292979936,43337.832963,62.27534212910091,43401.958165,27.799999237060547
uncore,31.050265504,3.3483139053976045,0.10776149835229627,0.10106913258903298,3113.551965,3.2470569053977996,3116.900284,27.799999237060547
package-0,32.050772967,116.27552371508106,2.085248902067752,3.2731914717961743,82282.75841,112.9959297150887,82400.632315,27.799999237060547
dram,32.051121136,16.143913740679167,0.07682336620491825,0.5136497251518171,12245.128625,15.629205740680375,12261.713177,27.799999237060547
core,32.051457453,65.69818412910087,1.976239708986316,1.6488801254697913,43337.832963,64.04627212909969,43403.610077,27.799999237060547
uncore,32.05179369,3.4618389053978134,0.10793282103347467,0.11331490555789125,3113.551965,3.3483139053976045,3117.013809,27.799999237060547
package-0,33.052302507,119.59143371508587,2.0741306908445374,3.3107153746160396,82282.75841,116.27552371508106,82403.948225,27.799999237060547
dram,33.052605577,16.658621740679777,0.0767164079574314,0.5138971484822821,12245.128625,16.143913740679167,12262.227885,27.799999237060547
core,33.052875131,67.37695212910609,1.9648433627939887,1.6761433984115428,43337.832963,65.69818412910087,43405.288845,27.799999237060547
uncore,33.053201231,3.57707390539757,0.10814634556913393,0.1150516982607526,3113.551965,3.4618389053978134,3117.129044,27.799999237060547
package-0,34.053931577,122.9556217150927,2.0650800417034896,3.358729290707953,82282.75841,119.59143371508587,82407.312413,27.799999237060547
dram,34.054187345,17.174062740679332,0.07663668150603598,0.5145923494856686,12245.128625,16.658621740679777,12262.743326,27.799999237060547
core,34.055121167,69.1124821291042,1.9557819137447652,1.7327491416478642,43337.832963,67.37695212910609,43407.024375,27.799999237060547
uncore,34.055484288,3.6865699053976058,0.10817865895092674,0.10931725757643962,3113.551965,3.57707390539757,3117.23854,27.799999237060547
package-0,35.056206177,126.35533171509057,2.057486327749733,3.390678117304051,82282.75841,122.9556217150927,82410.712123,27.799999237060547
dram,35.056560295,17.689381740679423,0.07654760753065526,0.5137977508489617,12245.128625,17.174062740679332,12263.258645,27.799999237060547
core,35.056812197,70.87199912910279,1.9478817345966615,1.755404732678113,43337.832963,69.1124821291042,43408.783892,27.799999237060547
uncore,35.05720413,3.8038799053976944,0.10842984538382983,0.11703646530660784,3113.551965,3.6865699053976058,3117.35585,27.799999237060547
package-0,36.057670855,129.804602715081,2.0517602074885177,3.443657307658178,82282.75841,126.35533171509057,82414.161394,27.799999237060547
dram,36.057974775,18.206164740680364,0.07651415678551954,0.5159281063446841,12245.128625,17.689381740679423,12263.775428,27.799999237060547
core,36.05819742,72.69950912910559,1.9423457016845402,1.8245769593401646,43337.832963,70.87199912910279,43410.611402,27.799999237060547
uncore,36.058407183,3.9131319053978912,0.10844570813423665,0.1090731665934729,3113.551965,3.8038799053976944,3117.465102,27.799999237060547
package-0,37.058912201,133.37173271509135,2.0495608482314625,3.5632672538209196,82282.75841,129.804602715081,82417.728524,27.799999237060547
dram,37.059255846,18.722276740679703,0.076469651667876,0.5156167216332006,12245.128625,18.206164740680364,12264.29154,27.799999237060547
core,37.059595984,74.63407512910186,1.9400181572588435,1.9322195725758258,43337.832963,72.69950912910559,43412.545968,27.799999237060547
uncore,37.05993161,4.024276905397743,0.10851289549252967,0.11100485204063304,3113.551965,3.9131319053978912,3117.576247,27.799999237060547
package-0,38.0606375,136.72536171508153,2.0418228382756425,3.3477079776735197,82282.75841,133.37173271509135,82421.082153,27.799999237060547
dram,38.060943581,19.237838740680203,0.07640667290990188,0.5146207000994996,12245.128625,18.722276740679703,12264.807102,27.799999237060547
core,38.061323518,76.34549612910183,1.9319253338047653,1.7085047494918384,43337.832963,74.63407512910186,43414.257389,27.799999237060547
uncore,38.061700346,4.144698905397705,0.10881895593517563,0.12021451559521253,3113.551965,4.024276905397743,3117.696669,27.799999237060547
