zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033413,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70334.579647,0.0,70334.579647,27.799999237060547
dram,0.000456941,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10493.472465,0.0,10493.472465,27.799999237060547
core,0.000545741,-0.07215487089428423,28.2021201021244,-0.07887142162786845,36905.995974,0.0,36906.002749,27.799999237060547
uncore,0.000631658,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2733.561361,0.0,2733.561361,27.799999237060547
package-0,1.001109743,6.698289715069834,6.697962894172297,8.293961713175849,70334.579647,-1.598381284919312,70342.876318,27.799999237060547
dram,1.001442577,0.13736274067876592,0.13694095142359275,0.5781320630912123,10493.472465,-0.4406382593210924,10494.050466,27.799999237060547
core,1.001764428,6.628633129107637,6.626495623649106,6.697409594077916,36905.995974,-0.07215487089428423,36912.703537,27.799999237060547
uncore,1.002084029,0.06048090539774062,0.060361213804158036,0.060447942487183895,2733.561361,-5.094602114647255e-6,2733.621847,27.799999237060547
package-0,2.002809077,10.519629715079347,4.459080313815384,3.8144404716885205,70334.579647,6.698289715069834,70346.697658,27.799999237060547
dram,2.003088845,0.6531087406778919,0.10557611700382474,0.5147688553115999,10493.472465,0.13736274067876592,10494.566212,27.799999237060547
core,2.003348607,8.817776129103603,4.366852028380366,2.1853487247180565,36905.995974,6.628633129107637,36914.89268,27.799999237060547
uncore,2.003604849,0.17284590539769493,0.08624017922061455,0.1121667267913032,2733.561361,0.06048090539774062,2733.734212,27.799999237060547
package-0,3.004322956,14.324429715077414,3.7080986202238178,3.79897811582134,70334.579647,10.519629715079347,70350.502458,27.799999237060547
dram,3.004728231,1.1697087406787272,0.09544686490285226,0.5158073446405662,10493.472465,0.6531087406778919,10495.082812,27.799999237060547
core,3.005111233,10.993307129104377,3.6098243046319367,2.172197767823235,36905.995974,8.817776129103603,36917.068211,27.799999237060547
uncore,3.005494009,0.2834409053977979,0.09427795340864607,0.11042121711083668,2733.561361,0.17284590539769493,2733.844807,27.799999237060547
package-0,4.006132601,17.846759715069922,3.261803081737626,3.515516127649108,70334.579647,14.324429715077414,70354.024788,27.799999237060547
dram,4.006510188,1.6874077406787205,0.09062050760621443,0.5166395111049034,10493.472465,1.1697087406787272,10495.600511,27.799999237060547
core,4.006878168,12.884416129108157,3.160130995919702,1.8876585344736379,36905.995974,10.993307129104377,36918.95932,27.799999237060547
uncore,4.007244396,0.3908019053976532,0.09748211396079415,0.1071623733192209,2733.561361,0.2834409053977979,2733.952168,27.799999237060547
package-0,5.007718257,21.39875271507087,3.0001249419812375,3.545829546571378,70334.579647,17.846759715069922,70357.576781,27.799999237060547
dram,5.008000977,2.2034587406774175,0.08741057528921803,0.5151250766300295,10493.472465,1.6874077406787205,10496.116562,27.799999237060547
core,5.008942565,14.805798129108606,2.896492062220132,1.918150744668866,36905.995974,12.884416129108157,36920.880702,27.799999237060547
uncore,5.009252868,0.5060969053977133,0.10099143382218927,0.1150979852953106,2733.561361,0.3908019053976532,2734.067463,27.799999237060547
package-0,6.009712157,24.79376271507833,2.7992996859474237,3.387328024069408,70334.579647,21.39875271507087,70360.971791,27.799999237060547
dram,6.010015635,2.7223787406778523,0.08571693941139036,0.5176479383336852,10493.472465,2.2034587406774175,10496.635482,27.799999237060547
core,6.010304471,16.568061129105498,2.6941006109084094,1.7586383171818445,36905.995974,14.805798129108606,36922.642965,27.799999237060547
uncore,6.010593146,0.6162649053978713,0.1024715051099903,0.10994021650369021,2733.561361,0.5060969053977133,2734.177631,27.799999237060547
package-0,7.011263077,28.436453715079253,2.6915425630356262,3.63744069766423,70334.579647,24.79376271507833,70364.614482,27.799999237060547
dram,7.01166234,3.2399547406780425,0.0843576560607674,0.5168417890172774,10493.472465,2.7223787406778523,10497.153058,27.799999237060547
core,7.01201928,18.585085129106172,2.586105090716132,2.0140602810053214,36905.995974,16.568061129105498,36924.659989,27.799999237060547
uncore,7.012270668,0.7205129053979691,0.102692414837214,0.10409028419958456,2733.561361,0.6162649053978713,2734.281879,27.799999237060547
package-0,8.012849864,32.04740671507504,2.60666859865335,3.604831777789988,70334.579647,28.436453715079253,70368.225435,27.799999237060547
dram,8.013236578,3.755883740677275,0.08312106510739992,0.5150288373328937,10493.472465,3.2399547406780425,10497.668987,27.799999237060547
core,8.013606873,20.562680129102826,2.5001281755820255,1.974326248599712,36905.995974,18.585085129106172,36926.637584,27.799999237060547
uncore,8.013978213,0.8339159053978038,0.10399843053588068,0.11321212720401254,2733.561361,0.7205129053979691,2734.395282,27.799999237060547
package-0,9.014516686,35.3913317150688,2.511011894417819,3.338005978540738,70334.579647,32.04740671507504,70371.56936,27.799999237060547
dram,9.014900111,4.268943740678408,0.08183830359151023,0.5121201320509408,10493.472465,3.755883740677275,10498.182047,27.799999237060547
core,9.015267502,22.273491129107295,2.403649107547873,1.7078906488866792,36905.995974,20.562680129102826,36928.348395,27.799999237060547
uncore,9.015632872,0.9492109053978639,0.10522355309677701,0.1150957047300273,2733.561361,0.8339159053978038,2734.510577,27.799999237060547
package-0,10.016134195,38.83565871507351,2.4445150744467323,3.438271892219343,70334.579647,35.3913317150688,70375.013687,27.799999237060547
dram,10.016454821,4.786825740678507,0.08129387839764113,0.5169400027794331,10493.472465,4.268943740678408,10498.699929,27.799999237060547
core,10.017136493,24.08940412910584,2.336962669303195,1.812829375859405,36905.995974,22.273491129107295,36930.164308,27.799999237060547
uncore,10.017431209,1.0635299053976597,0.10610624887794903,0.1141220324258004,2733.561361,0.9492109053978639,2734.624896,27.799999237060547
package-0,11.018126517,42.493546715075055,2.40938535384028,3.6499210678655682,70334.579647,38.83565871507351,70378.671575,27.799999237060547
dram,11.018449128,5.3059287406790485,0.08094519104751507,0.5178745593086669,10493.472465,4.786825740678507,10499.219032,27.799999237060547
core,11.018752249,26.11521712910604,2.301389370946137,2.021757575339976,36905.995974,24.08940412910584,36932.190121,27.799999237060547
uncore,11.019051677,1.1716229053979406,0.1062604679499261,0.107874321717938,2733.561361,1.0635299053976597,2734.732989,27.799999237060547
package-0,12.019688488,46.17566671507272,2.3822553937929722,3.676125446207301,70334.579647,42.493546715075055,70382.353695,27.799999237060547
dram,12.020012494,5.821674740678175,0.08039198367563638,0.5148899287003177,10493.472465,5.3059287406790485,10499.734778,27.799999237060547
core,12.020362688,28.170754129106225,2.274294827812425,2.0522398909022197,36905.995974,26.11521712910604,36934.245658,27.799999237060547
uncore,12.020710277,1.276907905398035,0.10615875191564786,0.10511208261983603,2733.561361,1.1716229053979406,2734.838274,27.799999237060547
package-0,13.021325943,49.88555671507099,2.3614135035766104,3.7035318419543195,70334.579647,46.17566671507272,70386.063585,27.799999237060547
dram,13.021682592,6.339739740678381,0.08009956259918571,0.5171474987439773,10493.472465,5.821674740678175,10500.252843,27.799999237060547
core,13.022026704,30.249239129104406,2.253120123055257,2.075021780034203,36905.995974,28.170754129106225,36936.324143,27.799999237060547
uncore,13.022365714,1.3894569053979795,0.10663006117197685,0.11235787899410295,2733.561361,1.276907905398035,2734.950823,27.799999237060547
package-0,14.022826378,53.57817471507194,2.342340947653706,3.6867313099401073,70334.579647,49.88555671507099,70389.756203,27.799999237060547
dram,14.023129203,6.855424740678684,0.07968230923672392,0.5148515034313479,10493.472465,6.339739740678381,10500.768528,27.799999237060547
core,14.023429671,32.31295512910861,2.2339310574775912,2.060456396751852,36905.995974,30.249239129104406,36938.387859,27.799999237060547
uncore,14.023730427,1.4997469053980568,0.1068735828742359,0.11011180688471121,2733.561361,1.3894569053979795,2735.061113,27.799999237060547
package-0,15.024249145,57.19602371507396,2.320883485222045,3.6130532944488403,70334.579647,53.57817471507194,70393.374052,27.799999237060547
dram,15.024599517,7.371230740678113,0.07933522963000539,0.515151127833694,10493.472465,6.855424740678684,10501.284334,27.799999237060547
core,15.025267479,34.30904412910882,2.2128277163628787,1.9933220569762695,36905.995974,32.31295512910861,36940.383948,27.799999237060547
uncore,15.025604645,1.604055905397887,0.1066878742205662,0.10415957093833024,2733.561361,1.4997469053980568,2735.165422,27.799999237060547
package-0,16.026346779,60.56900071508032,2.2866600771001053,3.3650935965317537,70334.579647,57.19602371507396,70396.747029,27.799999237060547
dram,16.026627417,7.887648740677362,0.07904732290231542,0.515103680675215,10493.472465,7.371230740678113,10501.800752,27.799999237060547
core,16.026874795,36.04603912910812,2.1780967195523027,1.7333311869216113,36905.995974,34.30904412910882,36942.120943,27.799999237060547
uncore,16.02712009,1.7164209053978412,0.10702346648336054,0.11212727239800382,2733.561361,1.604055905397887,2735.277787,27.799999237060547
package-0,17.027899244,63.95815271506915,2.257527722256202,3.3837239737604117,70334.579647,60.56900071508032,70400.136181,27.799999237060547
dram,17.028197321,8.405163740678729,0.07887300207139158,0.5166765031746563,10493.472465,7.887648740677362,10502.318267,27.799999237060547
core,17.028587575,37.80641012910478,2.148891618998315,1.7575769912767403,36905.995974,36.04603912910812,36943.881314,27.799999237060547
uncore,17.028981253,1.826466905397625,0.10718652798223534,0.10986793591437173,2733.561361,1.7164209053978412,2735.387833,27.799999237060547
package-0,18.029495998,67.3736717150711,2.233072829585307,3.409537808261251,70334.579647,63.95815271506915,70403.5517,27.799999237060547
