zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061617,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,91285.274304,0.0,91285.274304,27.799999237060547
dram,0.000812292,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,13575.908238,0.0,13575.908238,27.799999237060547
core,0.000938329,-0.06971387089737761,20.246774638892333,-0.07887142162786845,48146.812779,0.0,48146.821995,27.799999237060547
uncore,0.001029053,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3404.231763,0.0,3404.231763,27.799999237060547
package-0,1.001750806,6.7019517150726395,6.69650787260463,8.293632789749637,91285.274304,-1.598381284919312,91293.574637,27.799999237060547
dram,1.002100049,0.13840074067910108,0.13762139926886452,0.578758618787687,13575.908238,-0.4406382593210924,13576.487277,27.799999237060547
core,1.002432894,6.6214311291069485,6.615170539183147,6.685043220775741,48146.812779,-0.06971387089737761,48153.51314,27.799999237060547
uncore,1.00272073,0.06261690539825945,0.062457035050188806,0.06255762168845516,3404.231763,-5.094602114647255e-6,3404.294385,27.799999237060547
package-0,2.003273924,10.577185715079096,4.4864500107370935,3.8691439325869563,91285.274304,6.7019517150726395,91297.449871,27.799999237060547
dram,2.003630294,0.6559167406789879,0.10685473481280039,0.5166935700088997,13575.908238,0.13840074067910108,13577.004793,27.799999237060547
core,2.003976237,8.86141512910677,4.38763659006477,2.2364850776584744,48146.812779,6.6214311291069485,48155.753124,27.799999237060547
uncore,2.004324864,0.1749209053980267,0.08725668316707073,0.1121243175616612,3404.231763,0.06261690539825945,3404.406689,27.799999237060547
package-0,3.00481021,14.296353715075085,3.6978628652799754,3.713195528578913,91285.274304,10.577185715079096,91301.169039,27.799999237060547
dram,3.005147988,1.170868740678527,0.09574284856807291,0.5141116117200382,13575.908238,0.6559167406789879,13577.519745,27.799999237060547
core,3.005557509,10.943380129104352,3.592587115476932,2.078658985561027,48146.812779,8.86141512910677,48157.835089,27.799999237060547
uncore,3.005805549,0.2975409053981239,0.09895511577632678,0.1224216828952286,3404.231763,0.1749209053980267,3404.529309,27.799999237060547
package-0,4.006291626,17.796405715078137,3.2489837241065525,3.4947977299220625,91285.274304,14.296353715075085,91304.669091,27.799999237060547
dram,4.006628872,1.6878967406787364,0.09071526685717957,0.516255201413266,13575.908238,1.170868740678527,13578.036773,27.799999237060547
core,4.006949195,12.804826129106967,3.1400966668720516,1.8586268245629889,48146.812779,10.943380129104352,48159.696535,27.799999237060547
uncore,4.007276312,0.41271390539826464,0.10294696873065515,0.11499479543093312,3404.231763,0.2975409053981239,3404.644482,27.799999237060547
package-0,5.007973884,21.28132071507177,2.976486329572479,3.4788676488169274,91285.274304,17.796405715078137,91308.154006,27.799999237060547
dram,5.008328397,2.2052907406791586,0.08775482550072888,0.516466958417954,13575.908238,1.6878967406787364,13578.554167,27.799999237060547
core,5.008647653,14.65967912910406,2.8671910016313236,1.8517333591074914,48146.812779,12.804826129106967,48161.551388,27.799999237060547
uncore,5.008956285,0.5253839053982448,0.10483885271659912,0.1124774306115501,3404.231763,0.41271390539826464,3404.757152,27.799999237060547
package-0,6.009716914,24.783936715069714,2.797726140929508,3.4961877627296705,91285.274304,21.28132071507177,91311.656622,27.799999237060547
dram,6.010026716,2.723599740678294,0.08592750505754643,0.5173143199207522,13575.908238,2.2052907406791586,13579.072476,27.799999237060547
core,6.010362718,16.51923312910645,2.6860140597910496,1.8562929437894322,48146.812779,14.65967912910406,48163.410942,27.799999237060547
uncore,6.010720364,0.6495909053980868,0.10801867431476135,0.12398690363292446,3404.231763,0.5253839053982448,3404.881359,27.799999237060547
package-0,7.011220308,28.408621715072215,2.687558911276085,3.61890416029871,91285.274304,24.783936715069714,91315.281307,27.799999237060547
dram,7.011567099,3.239589740678168,0.08430390170068902,0.5151561503233575,13575.908238,2.723599740678294,13579.588466,27.799999237060547
core,7.011914869,18.50891312910522,2.5752316475554684,1.9865353049832475,48146.812779,16.51923312910645,48165.400622,27.799999237060547
uncore,7.012242071,0.7621999053983346,0.10863814636568381,0.11242722976757888,3404.231763,0.6495909053980868,3404.993968,27.799999237060547
package-0,8.01269374,32.10239971507296,2.6135693390884267,3.688016868745641,91285.274304,28.408621715072215,91318.975085,27.799999237060547
dram,8.012904761,3.754968740678562,0.08301151177967714,0.514568983732552,13575.908238,3.239589740678168,13580.103845,27.799999237060547
core,8.013544182,20.56945412910414,2.5009964637833138,2.0573377995796807,48146.812779,18.50891312910522,48167.461163,27.799999237060547
uncore,8.013724805,0.8798759053981813,0.1097354736792443,0.11748920107427235,3404.231763,0.7621999053983346,3405.111644,27.799999237060547
package-0,9.014429806,35.51810071507832,2.5250967113767935,3.409541976838838,91285.274304,32.10239971507296,91322.390786,27.799999237060547
dram,9.014757737,4.269554740679707,0.08190880699669112,0.5136206284367644,13575.908238,3.754968740678562,13580.618431,27.799999237060547
core,9.015074843,22.344901129104127,2.4115840741475054,1.7723744907425933,48146.812779,20.56945412910414,48169.23661,27.799999237060547
uncore,9.01538983,0.995048905398322,0.11030925946992202,0.11497113888001889,3404.231763,0.8798759053981813,3405.226817,27.799999237060547
package-0,10.016093372,38.98488871506895,2.4594456951586645,3.4608472543842774,91285.274304,35.51810071507832,91325.857574,27.799999237060547
