zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416934,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,87140.190799,0.0,87140.190799,27.799999237060547
dram,0.000567401,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12958.879605,0.0,12958.879605,27.799999237060547
core,0.000684017,-0.07197187089053984,23.257975510816074,-0.07887142162786845,45946.700064,0.0,45946.707022,27.799999237060547
uncore,0.000769881,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3268.549249,0.0,3268.549249,27.799999237060547
package-0,1.001470794,6.563097715082834,6.560118698190917,8.156115479802517,87140.190799,-1.598381284919312,87148.352278,27.799999237060547
dram,1.0018074,0.14102574067827162,0.14040500769222264,0.5815080084313948,12958.879605,-0.4406382593210924,12959.461269,27.799999237060547
core,1.002119906,6.474276129108201,6.470043241045727,6.541099669884088,45946.700064,-0.07197187089053984,45953.25327,27.799999237060547
uncore,1.002389843,0.06621790539769432,0.06607159403012731,0.06616355817173422,3268.549249,-5.094602114647255e-6,3268.615472,27.799999237060547
package-0,2.00315534,10.312477715076668,4.354737226646031,3.742800044559467,87140.190799,6.563097715082834,87152.101658,27.799999237060547
dram,2.003427645,0.658358740678052,0.10811544465898082,0.5163885093053486,12958.879605,0.14102574067827162,12959.978602,27.799999237060547
core,2.003670328,8.591091129109426,4.252997557518182,2.1132246111625843,45946.700064,6.474276129108201,45955.370085,27.799999237060547
uncore,2.003909134,0.17583690539753302,0.08772065647365387,0.10942943656387452,3268.549249,0.06621790539769432,3268.725091,27.799999237060547
package-0,3.004374626,13.935453715075411,3.5784598560324667,3.6185383183690822,87140.190799,10.312477715076668,87155.724634,27.799999237060547
dram,3.004692897,1.17331074067941,0.09663028202013768,0.5143650922928651,12958.879605,0.658358740678052,12960.493554,27.799999237060547
core,3.00504493,10.583884129107044,3.473426136802481,1.9901753710416568,45946.700064,8.591091129109426,45957.362878,27.799999237060547
uncore,3.005424206,0.29119290539778014,0.09685572424247375,0.11519959354493073,3268.549249,0.17583690539753302,3268.840447,27.799999237060547
package-0,4.005898936,17.429158715076184,3.1577600233650536,3.488275275733785,87140.190799,13.935453715075411,87159.218339,27.799999237060547
dram,4.006213303,1.6904607406790841,0.09140591636459205,0.516342248216286,12958.879605,1.17331074067941,12961.010704,27.799999237060547
core,4.006447326,12.44270512910867,3.0499980879960398,1.8559353679316224,45946.700064,10.583884129107044,45959.221699,27.799999237060547
uncore,4.006742742,0.40355890539761824,0.1006711977257938,0.11218787867505826,3268.549249,0.29119290539778014,3268.952813,27.799999237060547
package-0,5.007501655,20.790721715074753,2.878986231447146,3.356442318471756,87140.190799,17.429158715076184,87162.579902,27.799999237060547
dram,5.007927463,2.2082197406793806,0.08839545600257481,0.5169712447512635,12958.879605,1.6904607406790841,12961.528463,27.799999237060547
core,5.008338081,14.166578129104035,2.769019962078151,1.7212317535270107,45946.700064,12.44270512910867,45960.945572,27.799999237060547
uncore,5.008743289,0.5214169053976876,0.10405762358163369,0.11767410747029723,3268.549249,0.40355890539761824,3269.070671,27.799999237060547
package-0,6.009461633,24.117678715072245,2.6870087061695784,3.3192998410963064,87140.190799,20.790721715074753,87165.906859,27.799999237060547
dram,6.009812119,2.7277497406789575,0.08663702373277571,0.5182350175218933,12958.879605,2.2082197406793806,12962.047993,27.799999237060547
core,6.010440382,15.867013129110145,2.5775743161006788,1.696893783197121,45946.700064,14.166578129104035,45962.646007,27.799999237060547
uncore,6.010667119,0.6310969053977133,0.10494488395207412,0.1094507137313009,3268.549249,0.5214169053976876,3269.180351,27.799999237060547
