zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306838,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22693.360789,0.0,22693.360789,27.799999237060547
dram,0.000430143,-0.43990625932112154,3.0153966466906272,-0.4399908155050663,3518.989038,0.0,3518.98977,27.799999237060547
core,0.000522105,-0.07258287089729636,29.89032192176896,-0.07887142162786845,11239.049719,0.0,11239.056066,27.799999237060547
uncore,0.000613531,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1210.016921,0.0,1210.016921,27.799999237060547
package-0,1.0011832,7.111984715083666,7.109954179791246,8.70550922277183,22693.360789,-1.598381284919312,22702.071155,27.799999237060547
dram,1.001423006,0.1423067406785617,0.14178790057592938,0.5821496585735804,3518.989038,-0.43990625932112154,3519.571983,27.799999237060547
core,1.001644309,7.017243129103971,7.0136791491534085,7.084902839449699,11239.049719,-0.07258287089729636,11246.145892,27.799999237060547
uncore,1.001852965,0.06786590539808099,0.06772983312116822,0.06781643986262632,1210.016921,-5.094602114647255e-6,1210.084792,27.799999237060547
package-0,2.002235412,10.98038271508237,4.690624283212912,3.8648108808143773,22693.360789,7.111984715083666,22705.939553,27.799999237060547
dram,2.002445396,0.658357740678623,0.10832401864634622,0.5156669994694121,3518.989038,0.1423067406785617,3520.088034,27.799999237060547
core,2.002635122,9.256495129103367,4.5870188169926545,2.2368111261466046,11239.049719,7.017243129103971,11248.385144,27.799999237060547
uncore,2.002817057,0.18200190539799774,0.09083355005527065,0.11400554734535054,1210.016921,0.06786590539808099,1210.198928,27.799999237060547
package-0,3.003195182,14.680079715082385,3.8283142188395143,3.6969275401267483,22693.360789,10.98038271508237,22709.63925,27.799999237060547
dram,3.003408146,1.1739817406787392,0.09705001112319445,0.5153552125205423,3518.989038,0.658357740678623,3520.603658,27.799999237060547
core,3.003597061,11.320821129103077,3.720127620114284,2.0623309141792063,11239.049719,9.256495129103367,11250.44947,27.799999237060547
