zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273898,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,49760.042902,0.0,49760.042902,27.799999237060547
dram,0.00039055,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7477.055992,0.0,7477.055992,27.799999237060547
core,0.000474389,-0.07233787089439063,35.30411922303689,-0.07887142162786845,25836.168356,0.0,25836.174948,27.799999237060547
uncore,0.000556154,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2074.052612,0.0,2074.052612,27.799999237060547
package-0,1.000928901,6.694077715077285,6.694368995307886,8.289959339966607,49760.042902,-1.598381284919312,49768.335361,27.799999237060547
dram,1.001146719,0.1407207406796101,0.1403395584658157,0.5815098004322663,7477.055992,-0.4406382593210924,7477.637351,27.799999237060547
core,1.001989571,6.614046129106153,6.6124158511671745,6.683154819730327,25836.168356,-0.07233787089439063,25842.861332,27.799999237060547
uncore,1.002171019,0.058893905397995744,0.058779765922699845,0.05886298268760802,2074.052612,-5.094602114647255e-6,2074.111511,27.799999237060547
package-0,2.002758605,10.453467715076542,4.425822407018611,3.7518131269586767,49760.042902,6.694077715077285,49772.094751,27.799999237060547
dram,2.002949328,0.6600677406790805,0.10903151157263147,0.5182235190349023,7477.055992,0.1407207406796101,7478.156698,27.799999237060547
core,2.003114791,8.730862129104079,4.323289278268489,2.1128238654295237,25836.168356,6.614046129106153,25844.978148,27.799999237060547
uncore,2.003276447,0.17644690539803928,0.0880352955000003,0.1173287430401683,2074.052612,0.058893905397995744,2074.229064,27.799999237060547
package-0,3.003866422,14.14028671507883,3.647368186947742,3.6832776390201376,49760.042902,10.453467715076542,49775.78157,27.799999237060547
dram,3.004055708,1.176606740679274,0.09780171641877933,0.5161273058794922,7477.055992,0.6600677406790805,7478.673237,27.799999237060547
core,3.004220694,10.792197129106224,3.5432694422835667,2.059025198564989,25836.168356,8.730862129104079,25847.039483,27.799999237060547
uncore,3.004382342,0.2839299053978139,0.0944510174658321,0.10735666938347888,2074.052612,0.17644690539803928,2074.336547,27.799999237060547
package-0,4.004741624,17.78804371507765,3.248632446251907,3.645449837460334,49760.042902,14.14028671507883,49779.429327,27.799999237060547
dram,4.004928999,1.6922917406795772,0.09200339724499962,0.5154913548378663,7477.055992,1.176606740679274,7479.188922,27.799999237060547
core,4.005093458,12.803910129106097,3.1410217084121785,2.009932723021901,25836.168356,10.792197129106224,25849.051196,27.799999237060547
uncore,4.005254621,0.40056790539778014,0.09995084790787269,0.11652801942459894,2074.052612,0.2839299053978139,2074.453185,27.799999237060547
package-0,5.005672425,21.252023715078096,2.972647732824586,3.461856786026856,49760.042902,17.78804371507765,49782.893307,27.799999237060547
dram,5.005907093,2.2106617406793543,0.08906083729766934,0.5181782209253862,7477.055992,1.6922917406795772,7479.707292,27.799999237060547
core,5.006114819,14.624096129106928,2.861379754631566,1.8185825433416876,25836.168356,12.803910129106097,25850.871382,27.799999237060547
uncore,5.006318413,0.5252619053978707,0.10486073813985125,0.12457748385563458,2074.052612,0.40056790539778014,2074.577879,27.799999237060547
package-0,6.006818903,24.803711715077654,2.80301149970668,3.5478461789530664,49760.042902,21.252023715078096,49786.444995,27.799999237060547
dram,6.007015252,2.730130740679199,0.08725386505723765,0.51897017472918,7477.055992,2.2106617406793543,7480.226761,27.799999237060547
core,6.007802417,16.545112129107164,2.691576462464812,1.9186867200801259,25836.168356,14.624096129106928,25852.792398,27.799999237060547
uncore,6.007966367,0.6389099053978826,0.10628953350936518,0.11350491727419314,2074.052612,0.5252619053978707,2074.691527,27.799999237060547
package-0,7.008405578,28.407217715077124,2.689060123671055,3.59806462439942,49760.042902,24.803711715077654,49790.048501,27.799999237060547
dram,7.00863222,3.2483787406795113,0.08576671504591771,0.5174671836124369,7477.055992,2.730130740679199,7480.745009,27.799999237060547
core,7.008848763,18.517214129106886,2.577470166053389,1.9691054391770142,25836.168356,16.545112129107164,25854.7645,27.799999237060547
uncore,7.009042799,0.7531059053978753,0.10738372078404003,0.11401850492653874,2074.052612,0.6389099053978826,2074.805723,27.799999237060547
package-0,8.009434414,32.128277715080614,2.6184839758714205,3.7174845402760095,49760.042902,28.407217715077124,49793.769561,27.799999237060547
dram,8.009643466,3.763147740678944,0.08424231555282935,0.5143599450755703,7477.055992,3.2483787406795113,7481.259778,27.799999237060547
core,8.009827604,20.602352129105437,2.506135534819046,2.0828034017402075,25836.168356,18.517214129106886,25856.849638,27.799999237060547
uncore,8.010008067,0.8710259053980154,0.10867444777418295,0.11778220462344337,2074.052612,0.7531059053978753,2074.923643,27.799999237060547
package-0,9.010565003,35.56039771507828,2.5315041515350423,3.4286567058341086,49760.042902,32.128277715080614,49797.201681,27.799999237060547
dram,9.010753245,4.278160740679125,0.08308133840262133,0.5145642852390431,7477.055992,3.763147740678944,7481.774791,27.799999237060547
core,9.010917022,22.404167129104334,2.419196639218293,1.7997161825846055,25836.168356,20.602352129105437,25858.651453,27.799999237060547
uncore,9.011078323,0.9808279053979605,0.10877688738749315,0.10966865556023134,2074.052612,0.8710259053980154,2075.033445,27.799999237060547
package-0,10.011688986,39.07961471507922,2.4706417432908347,3.5159270734448382,49760.042902,35.56039771507828,49800.720898,27.799999237060547
dram,10.01188844,4.796775740679079,0.08251514055630049,0.5182133759956125,7477.055992,4.278160740679125,7482.293406,27.799999237060547
