zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353381,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,41356.18081,0.0,41356.18081,27.799999237060547
dram,0.000552306,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6244.189764,0.0,6244.189764,27.799999237060547
core,0.000736381,-0.07087287089683884,31.031925909340522,-0.07887142162786845,21315.762997,0.0,21315.771054,27.799999237060547
uncore,0.00090876,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1805.147234,0.0,1805.147234,27.799999237060547
package-0,1.001487348,7.177047715081856,7.173432301535056,8.769211191790026,41356.18081,-1.598381284919312,41364.956239,27.799999237060547
dram,1.0018834,0.14090274067937797,0.1402840524222887,0.5813484719170563,6244.189764,-0.4406382593210924,6244.771305,27.799999237060547
core,1.002262353,7.08200112910259,7.077133282776868,7.146989742077522,21315.762997,-0.07087287089683884,21322.923928,27.799999237060547
uncore,1.002641072,0.07073390539788857,0.07058293326651031,0.07067347366288396,1805.147234,-5.094602114647255e-6,1805.217973,27.799999237060547
package-0,2.003309265,11.10941071508175,4.752155344480003,3.9245885204789444,41356.18081,7.177047715081856,41368.888602,27.799999237060547
dram,2.003624084,0.6590287406793163,0.1084065970707947,0.5170258309328211,6244.189764,0.14090274067937797,6245.289431,27.799999237060547
core,2.004555072,9.376490129102475,4.644784915352305,2.2902212373179895,21315.762997,7.08200112910259,21325.218417,27.799999237060547
uncore,2.004894658,0.18987490539778815,0.09472252941346976,0.1189164306604854,1805.147234,0.07073390539788857,1805.337114,27.799999237060547
package-0,3.00531459,14.767115715079555,3.8535148387556584,3.648871926526872,41356.18081,11.10941071508175,41372.546307,27.799999237060547
dram,3.005545545,1.1757517406790452,0.09726580010453256,0.5153413841416272,6244.189764,0.6590287406793163,6245.806154,27.799999237060547
core,3.00575123,11.398580129101045,3.7433688094539566,2.0176954858183396,21315.762997,9.376490129102475,21327.240507,27.799999237060547
uncore,3.005952842,0.3044369053977662,0.10123110244317403,0.11431179047469275,1805.147234,0.18987490539778815,1805.451676,27.799999237060547
package-0,4.006383709,18.21229771508267,3.3526308359436845,3.442184451002948,41356.18081,14.767115715079555,41375.991489,27.799999237060547
dram,4.00661638,1.6938777406789836,0.09218981069899146,0.5177650992338092,6244.189764,1.1757517406790452,6246.32428,27.799999237060547
core,4.006822521,13.223465129102859,3.244485877711763,1.8229411829235587,21315.762997,11.398580129101045,21329.065392,27.799999237060547
uncore,4.007025221,0.40624390539777416,0.1013283507666296,0.10169253027568328,1805.147234,0.3044369053977662,1805.553483,27.799999237060547
package-0,5.007774889,21.67694971508506,3.0557374589935637,3.460673672077948,41356.18081,18.21229771508267,41379.456141,27.799999237060547
dram,5.008203699,2.2127357406793475,0.08926953033330076,0.5183143423780283,6244.189764,1.6938777406789836,6246.843138,27.799999237060547
core,5.008610036,15.055858129103452,2.94646617653796,1.8300787673550203,21315.762997,13.223465129102859,21330.897785,27.799999237060547
uncore,5.009011013,0.519707905397796,0.10371085057485163,0.11331574885438844,1805.147234,0.40624390539777416,1805.666947,27.799999237060547
package-0,6.009714977,25.18432571507917,2.864328447888936,3.4994182053555125,41356.18081,21.67694971508506,41382.963517,27.799999237060547
dram,6.0100696750000004,2.7335477406790982,0.08757987435030323,0.5195265421556026,6244.189764,2.2127357406793475,6247.36395,27.799999237060547
core,6.01041254,16.91669312910295,2.752138400099498,1.856993741817333,21315.762997,15.055858129103452,21332.75862,27.799999237060547
uncore,6.010751921,0.6481249053979228,0.10777409397992115,0.12815142729836373,1805.147234,0.519707905397796,1805.795364,27.799999237060547
package-0,7.011181342,28.775746715083798,2.7399025558743313,3.5856914403826723,41356.18081,25.18432571507917,41386.554938,27.799999237060547
dram,7.011449503,3.249842740679453,0.08576372796713883,0.5154606360710343,6244.189764,2.7335477406790982,6247.880245,27.799999237060547
core,7.012194135,18.874391129101294,2.627348477694193,1.9546027382587936,21315.762997,16.91669312910295,21334.716318,27.799999237060547
uncore,7.012409517,0.7609179053979334,0.10845474701183072,0.1126109399043105,1805.147234,0.6481249053979228,1805.908157,27.799999237060547
package-0,8.012836728,32.31052771508591,2.639461467502393,3.5286303152239533,41356.18081,28.775746715083798,41390.089719,27.799999237060547
dram,8.013071259,3.767114740679501,0.0845170337758181,0.5163411689761417,6244.189764,3.249842740679453,6248.397517,27.799999237060547
core,8.013279595,20.780514129101956,2.5272867211053636,1.9029108307827225,21315.762997,18.874391129101294,21336.622441,27.799999237060547
uncore,8.013490749,0.8702929053979334,0.1085373030158206,0.1091873902080628,1805.147234,0.7609179053979334,1806.017532,27.799999237060547
package-0,9.014250661,35.69784871508061,2.5451531473454443,3.383249366713761,41356.18081,32.31052771508591,41393.47704,27.799999237060547
dram,9.014661099,4.282005740679308,0.08330473192463339,0.5143159863457303,6244.189764,3.767114740679501,6248.912408,27.799999237060547
core,9.015048991,22.52556512910365,2.431696582778281,1.7427759372195535,21315.762997,20.780514129101956,21338.367492,27.799999237060547
uncore,9.01534297,0.9888229053978976,0.10962162741424306,0.11837095934094241,1805.147234,0.8702929053979334,1806.136062,27.799999237060547
package-0,10.016030402,39.08761071507949,2.469751848155071,3.3833080702700755,41356.18081,35.69784871508061,41396.866802,27.799999237060547
dram,10.016445486,4.80141374067942,0.08276085154309576,0.5183692983233479,6244.189764,4.282005740679308,6249.431816,27.799999237060547
core,10.016850242,24.285937129100656,2.356633671695501,1.7572000522614128,21315.762997,22.52556512910365,21340.127864,27.799999237060547
uncore,10.017250497,1.099722905397799,0.10972204221483291,0.11069782285755272,1805.147234,0.9888229053978976,1806.246962,27.799999237060547
package-0,11.017672911,42.66816771508063,2.425361553599431,3.573505887424634,41356.18081,39.08761071507949,41400.447359,27.799999237060547
dram,11.017904115,5.320027740679036,0.08224139806542718,0.5175281487316945,6244.189764,4.80141374067942,6249.95043,27.799999237060547
core,11.018110345,26.228070129101123,2.311707763333352,1.9385395440429445,21315.762997,24.285937129100656,21342.069997,27.799999237060547
uncore,11.018311193,1.2205729053978176,0.1107068073357675,0.12062423148780642,1805.147234,1.099722905397799,1806.367812,27.799999237060547
package-0,12.018718701,46.12128371508486,2.3780208271145122,3.450149052834777,41356.18081,42.66816771508063,41403.900475,27.799999237060547
dram,12.018955076,5.838764740679364,0.08185203121038431,0.5183828532453856,6244.189764,5.320027740679036,6250.469167,27.799999237060547
core,12.019659969,28.043984129103645,2.2639185858433515,1.8139942267386766,21315.762997,26.228070129101123,21343.885911,27.799999237060547
uncore,12.019864778,1.3411169053979266,0.111509054628278,0.12041075374571047,1805.147234,1.2205729053978176,1806.488356,27.799999237060547
