zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255685,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20703.008889,0.0,20703.008889,27.799999237060547
dram,0.000371194,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3227.371437,0.0,3227.371437,27.799999237060547
core,0.000455416,-0.07355887089665118,31.82202556740223,-0.07887142162786845,10168.249115,0.0,10168.254486,27.799999237060547
uncore,0.000536482,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1146.075557,0.0,1146.075557,27.799999237060547
package-0,1.000963513,6.381273715079872,6.381611993125101,7.976939712631492,20703.008889,-1.598381284919312,20710.988544,27.799999237060547
dram,1.00118598,0.13882774067904619,0.13843597765796523,0.5795785654840653,3227.371437,-0.4406382593210924,3227.950903,27.799999237060547
core,1.001381764,6.303866129103934,6.302313749347086,6.374098143998892,10168.249115,-0.07355887089665118,10174.631911,27.799999237060547
uncore,1.001572825,0.05962590539796661,0.05951005422129365,0.05959233794575226,1146.075557,-5.094602114647255e-6,1146.135188,27.799999237060547
package-0,2.001967044,10.251869715080531,4.327469487734877,3.8672037301538857,20703.008889,6.381273715079872,20714.85914,27.799999237060547
dram,2.002150388,0.6556117406789621,0.1070208620304699,0.5164337351995063,3227.371437,0.13882774067904619,3228.467687,27.799999237060547
core,2.002307727,8.53933412910288,4.229332492305855,2.2331146662996013,10168.249115,6.303866129103934,10176.867379,27.799999237060547
uncore,2.002483199,0.17321190539790773,0.0864537316412929,0.11346023657821552,1146.075557,0.05962590539796661,1146.248774,27.799999237060547
package-0,3.002866503,13.96499471507893,3.59076680162745,3.7107983205161075,20703.008889,10.251869715080531,20718.572265,27.799999237060547
dram,3.003073936,1.170624740679143,0.09599220154312471,0.5148267782528331,3227.371437,0.6556117406789621,3228.9827,27.799999237060547
core,3.003256877,10.621116129103992,3.487520460720915,2.0799555450621594,10168.249115,8.53933412910288,10178.949161,27.799999237060547
uncore,3.003435599,0.28966690539799494,0.09639377427455112,0.11634601300036777,1146.075557,0.17321190539790773,1146.365229,27.799999237060547
package-0,4.003832338,17.422505715079453,3.158467528161701,3.4549780334725018,20703.008889,13.96499471507893,20722.029776,27.799999237060547
dram,4.004060328,1.6880187406791105,0.09106132071473616,0.5171243590265218,3227.371437,1.170624740679143,3229.500094,27.799999237060547
core,4.004902359,12.449542129104028,3.0532649848737683,1.8266586161186569,10168.249115,10.621116129103992,10180.777587,27.799999237060547
uncore,4.005083005,0.3986139053979387,0.09948630032183017,0.10883531200327311,1146.075557,0.28966690539799494,1146.474176,27.799999237060547
package-0,5.005591369,20.925486715080908,2.907471984737418,3.4963821172274825,20703.008889,17.422505715079453,20725.532757,27.799999237060547
dram,5.005814902,2.2057177406791038,0.08808031465689936,0.5166734246095857,3227.371437,1.6880187406791105,3230.017793,27.799999237060547
core,5.006010328,14.317090129104198,2.800083848882726,1.8642083815929666,10168.249115,12.449542129104028,10182.645135,27.799999237060547
uncore,5.006202394,0.5096979053980577,0.10175267612748166,0.11088267334102835,1146.075557,0.3986139053979387,1146.58526,27.799999237060547
package-0,6.006624717,24.243410715079946,2.7099031906816444,3.3152103189928983,20703.008889,20.925486715080908,20728.850681,27.799999237060547
dram,6.006845964,2.7243317406791743,0.08630959904754654,0.5182818591571501,3227.371437,2.2057177406791038,3230.536407,27.799999237060547
core,6.007040712,16.013375129104187,2.6031583760829515,1.6945306067785395,10168.249115,14.317090129104198,10184.34142,27.799999237060547
uncore,6.007231469,0.6143729053981006,0.10220862382473818,0.10456070844869852,1146.075557,0.5096979053980577,1146.689935,27.799999237060547
package-0,7.007620369,27.832451715079216,2.607471188031843,3.5860495960179914,20703.008889,24.243410715079946,20732.439722,27.799999237060547
