zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305213,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37577.334832,0.0,37577.334832,27.799999237060547
dram,0.000428782,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5692.991102,0.0,5692.991102,27.799999237060547
core,0.000516867,-0.0738028708955804,23.81846086287436,-0.07887142162786845,19273.467749,0.0,19273.472876,27.799999237060547
uncore,0.00060569,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1684.457052,0.0,1684.457052,27.799999237060547
package-0,1.001205095,6.986557715080992,6.985872571855155,8.581659150632206,37577.334832,-1.598381284919312,37585.919771,27.799999237060547
dram,1.001549264,0.1394377406790977,0.1390047263163161,0.5801634688876618,5692.991102,-0.4406382593210924,5693.571178,27.799999237060547
core,1.002519913,6.906282129103655,6.903820911702525,6.97627079704177,19273.467749,-0.0738028708955804,19280.452961,27.799999237060547
uncore,1.002796468,0.06292190539783046,0.06279934255618684,0.06288508212157283,1684.457052,-5.094602114647255e-6,1684.519979,27.799999237060547
package-0,2.003263209,10.874364715080148,4.634822998078258,3.8784115748783154,37577.334832,6.986557715080992,37589.807578,27.799999237060547
dram,2.003610778,0.6570757406793586,0.10743327927115898,0.5162414027827074,5692.991102,0.1394377406790977,5694.088816,27.799999237060547
core,2.003904117,9.158351129105593,4.53588859613745,2.247155336797224,19273.467749,6.906282129103655,19282.70503,27.799999237060547
uncore,2.004235648,0.1747379053979203,0.08716529716704938,0.1115700885498694,1684.457052,0.06292190539783046,1684.631795,27.799999237060547
package-0,3.004715604,14.459316715077577,3.7522602830522844,3.579646928354852,37577.334832,10.874364715080148,37593.39253,27.799999237060547
dram,3.005048939,1.1735537406789103,0.09665230795208679,0.5157198858214012,5692.991102,0.6570757406793586,5694.605294,27.799999237060547
core,3.005365946,11.110556129103369,3.6483391671596936,1.9492806581709963,19273.467749,9.158351129105593,19284.657235,27.799999237060547
uncore,3.005688134,0.2920479053980089,0.09712969035260989,0.11713032611954961,1684.457052,0.1747379053979203,1684.749105,27.799999237060547
package-0,4.006175182,17.93971571507761,3.284900294043849,3.4753184037637554,37577.334832,14.459316715077577,37596.872929,27.799999237060547
