zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394128,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,16054.221352,0.0,16054.221352,27.799999237060547
dram,0.000517743,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2546.874644,0.0,2546.874644,27.799999237060547
core,0.000609969,-0.07282687089622557,21.975933358970163,-0.07887142162786845,7664.66385,0.0,7664.669953,27.799999237060547
uncore,0.000723546,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,996.921947,0.0,996.921947,27.799999237060547
package-0,1.00113424,6.391404715080783,6.3905841194929796,7.986720485909989,16054.221352,-1.598381284919312,16062.211138,27.799999237060547
dram,1.00141685,0.13913374067895573,0.13865818217179604,0.5798476978693523,2546.874644,-0.4406382593210924,2547.454416,27.799999237060547
core,1.002278092,6.317171129104334,6.31468743333245,6.386431845090028,7664.66385,-0.07282687089622557,7671.059951,27.799999237060547
uncore,1.002544608,0.05742890539782916,0.057306295623618365,0.05739442366014832,996.921947,-5.094602114647255e-6,996.979381,27.799999237060547
package-0,2.003137321,10.277320715080052,4.337262506421626,3.8779044899096276,16054.221352,6.391404715080783,16066.097054,27.799999237060547
dram,2.003537608,0.6569537406789845,0.10742127043875527,0.5166641683046733,2546.874644,0.13913374067895573,2547.972236,27.799999237060547
core,2.003924521,8.560147129103878,4.2376047379226405,2.2386659376960343,7664.66385,6.317171129104334,7673.302927,27.799999237060547
uncore,2.0043159,0.17321190539779405,0.08641111994609037,0.11555775974800533,996.921947,0.05742890539782916,997.095164,27.799999237060547
package-0,3.005057974,13.862211715080477,3.5530516294803336,3.577265483660754,16054.221352,10.277320715080052,16069.681945,27.799999237060547
dram,3.005443143,1.1753247406791,0.09719335992487343,0.5171807605355856,2546.874644,0.6569537406789845,2548.490607,27.799999237060547
core,3.005729662,10.50936012910375,3.4479148298419107,1.9453850590082031,7664.66385,8.560147129103878,7675.25214,27.799999237060547
uncore,3.006091159,0.2887509053978065,0.09602363697235305,0.11531019817526443,996.921947,0.17321190539779405,997.210703,27.799999237060547
package-0,4.006576189,17.42323771507988,3.155488024066579,3.5551336630819605,16054.221352,13.862211715080477,16073.242971,27.799999237060547
dram,4.006909993,1.6918027406791065,0.09165195979958973,0.5156044247832563,2546.874644,1.1753247406791,2549.007085,27.799999237060547
core,4.007232923,12.448076129104319,3.0508161987630507,1.9355680699587574,7664.66385,10.50936012910375,7677.190856,27.799999237060547
uncore,4.007551865,0.39470790539779593,0.09844504947767987,0.10578121572677546,996.921947,0.2887509053978065,997.31666,27.799999237060547
package-0,5.008073255,20.91919971508075,2.9040813747819154,3.4908504613115756,16054.221352,17.42323771507988,16076.738933,27.799999237060547
dram,5.008446799,2.2110887406788446,0.08890200428077932,0.5185356046082581,2546.874644,1.6918027406791065,2549.526371,27.799999237060547
core,5.008801491,14.312268129104321,2.7977562650898666,1.8614208802580925,7664.66385,12.448076129104319,7679.055048,27.799999237060547
uncore,5.009166015,0.5024959053978237,0.1002661716171138,0.10762363932850638,996.921947,0.39470790539779593,997.424448,27.799999237060547
package-0,6.009864934,24.273378715080682,2.7126382429302263,3.3476299110944723,16054.221352,20.91919971508075,16080.093112,27.799999237060547
dram,6.010218124,2.73171674067906,0.08726270938017977,0.5195565557540942,2546.874644,2.2110887406788446,2550.046999,27.799999237060547
core,6.010957677,16.03516412910454,2.6053819373599065,1.7197325147111149,7664.66385,14.312268129104321,7680.777944,27.799999237060547
uncore,6.011298357,0.6165699053977833,0.10252067862844699,0.11386261684284428,996.921947,0.5024959053978237,997.538522,27.799999237060547
