zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494627,-1.5834882849197376,41.486568830804444,-1.5960744541789265,74100.739744,0.0,74100.754637,27.799999237060547
dram,0.000643937,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11044.543869,0.0,11044.543869,27.799999237060547
core,0.000733346,-0.07032387089288165,24.81741893042737,-0.07887142162786845,38937.013297,0.0,38937.021903,27.799999237060547
uncore,0.000819259,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2852.549032,0.0,2852.549032,27.799999237060547
package-0,1.001219686,7.283859715080028,7.281226530541036,8.863254934436528,74100.739744,-1.5834882849197376,74109.621985,27.799999237060547
dram,1.001387561,0.14029274067932646,0.13974649928833693,0.5809537441754895,11044.543869,-0.4406382593210924,11045.1248,27.799999237060547
core,1.001530444,7.192657129106973,7.188568324489498,7.258549798621992,38937.013297,-0.07032387089288165,38944.284884,27.799999237060547
uncore,1.001670382,0.06914790539780011,0.06900719205658588,0.06910331649768102,2852.549032,-5.094602114647255e-6,2852.618185,27.799999237060547
package-0,2.002035824,11.287267715069603,4.844538100193052,4.001041451639008,74100.739744,7.283859715080028,74113.625393,27.799999237060547
dram,2.002238303,0.6551227406794009,0.1067611505384859,0.5146803296873683,11044.543869,0.14029274067932646,11045.63963,27.799999237060547
core,2.003103233,9.561365129108761,4.739769082024843,2.3667244696332976,38937.013297,7.192657129106973,38946.653592,27.799999237060547
uncore,2.003274699,0.1852369053979019,0.09245840944375922,0.11598475406372664,2852.549032,0.06914790539780011,2852.734274,27.799999237060547
package-0,3.003681829,14.878444715078942,3.8935450980863777,3.585167476320742,74100.739744,11.287267715069603,74117.21657,27.799999237060547
dram,3.00391471,1.173187740679607,0.09670470823844002,0.5171761057198103,11044.543869,0.6551227406794009,11046.157695,27.799999237060547
core,3.004120792,11.506672129103261,3.7814364387241217,1.9421215756335877,38937.013297,9.561365129108761,38948.598899,27.799999237060547
uncore,3.004323996,0.30462090539798375,0.10134747818288811,0.11918528432033655,2852.549032,0.1852369053979019,2852.853658,27.799999237060547
package-0,4.00503479,18.34358471507919,3.387227621464934,3.461284156061973,74100.739744,14.878444715078942,74120.68171,27.799999237060547
dram,4.005436949,1.691252740679813,0.09172964614922419,0.5175456320328662,11044.543869,1.173187740679607,11046.67576,27.799999237060547
core,4.005825781,13.342117129107518,3.275331983097567,1.8331735154419888,38937.013297,11.506672129103261,38950.434344,27.799999237060547
uncore,4.006208854,0.4162539053979672,0.10386514181832579,0.11148973564948265,2852.549032,0.30462090539798375,2852.965291,27.799999237060547
package-0,5.006947956,21.818551715081114,3.0847774882658863,3.46767181328505,74100.739744,18.34358471507919,74124.156677,27.799999237060547
dram,5.007369046,2.210721740680567,0.08895349122409568,0.5182993072538811,11044.543869,1.691252740679813,11047.195229,27.799999237060547
core,5.007780923,15.175486129107465,2.9708525479014205,1.8298081576068432,38937.013297,13.342117129107518,38952.267713,27.799999237060547
uncore,5.008188259,0.5352719053978363,0.10683649258748999,0.11878533958650929,2852.549032,0.4162539053979672,2853.084309,27.799999237060547
package-0,6.008584248,25.17572071507645,2.8636421255582603,3.3504547119391868,74100.739744,21.818551715081114,74127.513846,27.799999237060547
dram,6.008782845,2.7304347406802503,0.08715015674491011,0.5186122135892681,11044.543869,2.210721740680567,11047.714942,27.799999237060547
core,6.008981487,16.896429129107727,2.749239052854467,1.7177249479610084,38937.013297,15.175486129107465,38953.988656,27.799999237060547
uncore,6.009159562,0.6527649053980313,0.10856440372475785,0.11727171298977106,2852.549032,0.5352719053978363,2853.201802,27.799999237060547
package-0,7.009578897,28.72948371507998,2.7342954667534123,3.5511819960188067,74100.739744,25.17572071507645,74131.067609,27.799999237060547
dram,7.009824276,3.2484997406804563,0.08569279417468811,0.5178029228822596,11044.543869,2.7304347406802503,11048.233007,27.799999237060547
core,7.010536515,18.816834129104844,2.619756666595685,1.9185666820419414,38937.013297,16.896429129107727,38955.909061,27.799999237060547
uncore,7.01075197,0.7682429053981978,0.10952466950971575,0.11536104864270941,2852.549032,0.6527649053980313,2853.31728,27.799999237060547
package-0,8.011493202,32.162152715081604,2.621713640236539,3.4259707813420164,74100.739744,28.72948371507998,74134.500278,27.799999237060547
dram,8.011890975,3.766442740679379,0.08452912087881881,0.5168746844595,11044.543869,3.2484997406804563,11048.75095,27.799999237060547
core,8.012281288,20.606991129107936,2.506102107356029,1.786869980899323,38937.013297,18.816834129104844,38957.699218,27.799999237060547
uncore,8.012528531,0.8898859053981469,0.11100289087763517,0.12141787009270318,2852.549032,0.7682429053981978,2853.438923,27.799999237060547
package-0,9.01305347,35.46292571507699,2.5195486588061025,3.294565275872153,74100.739744,32.162152715081604,74137.801051,27.799999237060547
dram,9.013345352,4.281883740678934,0.08334956212172395,0.5144268122698015,11044.543869,3.766442740679379,11049.266391,27.799999237060547
core,9.01363406,22.266715129105304,2.4032557471998017,1.6567607310439565,38937.013297,20.606991129107936,38959.358942,27.799999237060547
uncore,9.013923044,1.0118339053981218,0.11218698920784273,0.12172865723706103,2852.549032,0.8898859053981469,2853.560871,27.799999237060547
package-0,10.014342013,38.88058071507446,2.44969618085843,3.4137530212919875,74100.739744,35.46292571507699,74141.218706,27.799999237060547
dram,10.014573349,4.7986667406798755,0.08256619575285118,0.5162453554681403,11044.543869,4.281883740678934,11049.783174,27.799999237060547
core,10.014779441,24.056018129103048,2.334044301062654,1.7870489656159714,38937.013297,22.266715129105304,38961.148245,27.799999237060547
uncore,10.014981334,1.1215749053978799,0.11192088585093647,0.1095977645171032,2852.549032,1.0118339053981218,2853.670612,27.799999237060547
package-0,11.015385313,42.46101571507067,2.407385954814056,3.5772719791258174,74100.739744,38.88058071507446,74144.799141,27.799999237060547
