zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520732,-1.5803142849220668,40.48893938956209,-1.5960744541789265,95862.430372,0.0,95862.448439,27.799999237060547
dram,0.000641459,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14257.235779,0.0,14257.235779,27.799999237060547
core,0.000729552,-0.07325387089526118,13.14441428006974,-0.07887142162786845,50577.088906,0.0,50577.094582,27.799999237060547
uncore,0.000843428,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3553.199521,0.0,3553.199521,27.799999237060547
package-0,1.00129058,6.70329471508346,6.701203175006728,8.280681890639885,95862.430372,-1.5803142849220668,95870.732048,27.799999237060547
dram,1.001569637,0.13711874067801771,0.13657457739800904,0.5778650565421417,14257.235779,-0.4406382593210924,14257.813536,27.799999237060547
core,1.001867511,6.618562129103392,6.615011440273368,6.688288362118321,50577.088906,-0.07325387089526118,50583.786398,27.799999237060547
uncore,1.002177291,0.055292905398106135,0.055165355141197046,0.05526131638205767,3553.199521,-5.094602114647255e-6,3553.254819,27.799999237060547
package-0,2.002711837,10.495032715083354,4.447128914795779,3.786622167456799,95862.430372,6.70329471508346,95874.523786,27.799999237060547
dram,2.003066286,0.6537187406788529,0.10591079321152086,0.5159292434384593,14257.235779,0.13711874067801771,14258.330136,27.799999237060547
core,2.003412536,8.760280129109614,4.338381887002471,2.138718423923533,50577.088906,6.618562129103392,50585.928116,27.799999237060547
uncore,2.003753845,0.1804149053980255,0.09002500602859145,0.12494229645478414,3553.199521,0.055292905398106135,3553.379941,27.799999237060547
package-0,3.004321488,13.982267715076588,3.5942426647534598,3.481473282417114,95862.430372,10.495032715083354,95878.011021,27.799999237060547
dram,3.004698476,1.1713567406782044,0.09600042868946057,0.5167650974373337,14257.235779,0.6537187406788529,14258.847774,27.799999237060547
core,3.005063511,10.613852129109599,3.483538695380155,1.8505644521806766,50577.088906,8.760280129109614,50587.781688,27.799999237060547
uncore,3.005429237,0.29558790539771146,0.09832253081898196,0.11498287236578023,3553.199521,0.1804149053980255,3553.495114,27.799999237060547
package-0,4.005910243,17.394245715080316,3.1490344033358433,3.4060563256113605,95862.430372,13.982267715076588,95881.422999,27.799999237060547
dram,4.006244761,1.6880177406778625,0.09079495062427523,0.5157362727554957,14257.235779,1.1713567406782044,14259.364435,27.799999237060547
core,4.006562638,12.386126129104976,3.035866755500762,1.7692922200728485,50577.088906,10.613852129109599,50589.553962,27.799999237060547
uncore,4.006886379,0.41674190539809935,0.10396216112902788,0.12094762796308914,3553.199521,0.29558790539771146,3553.616268,27.799999237060547
package-0,5.007441189,20.752147715083694,2.8713103864400003,3.3529820353426745,95862.430372,17.394245715080316,95884.780901,27.799999237060547
dram,5.00785427,2.206693740677549,0.08809401146366702,0.5179246601952225,14257.235779,1.6880177406778625,14259.883111,27.799999237060547
core,5.008769583,14.107801129105663,2.7572989643892565,1.7191079732311445,50577.088906,12.386126129104976,50591.275637,27.799999237060547
uncore,5.009124236,0.5358829053977716,0.106947414857705,0.11895987949999302,3553.199521,0.41674190539809935,3553.735409,27.799999237060547
package-0,6.009770476,24.069827715076528,2.678890314909064,3.308818100996425,95862.430372,20.752147715083694,95888.098581,27.799999237060547
dram,6.010253408,2.7275657406785125,0.08658723613085118,0.5193350023295569,14257.235779,2.206693740677549,14260.403983,27.799999237060547
core,6.010652693,15.783517129103583,2.563583403298739,1.6717880942594012,50577.088906,14.107801129105663,50592.951353,27.799999237060547
uncore,6.011054614,0.6537409053978409,0.10870921917560247,0.11758283586344269,3553.199521,0.5358829053977716,3553.853267,27.799999237060547
package-0,7.011687079,27.400995715080782,2.5435977568869683,3.3238777260243273,95862.430372,24.069827715076528,95891.429749,27.799999237060547
dram,7.012128021,3.2463637406776638,0.08523991984944079,0.5175775630575343,14257.235779,2.7275657406785125,14260.922781,27.799999237060547
core,7.012509405,17.477909129108465,2.428029668245583,1.6909980533815236,50577.088906,15.783517129103583,50594.645745,27.799999237060547
uncore,7.012888646,0.7686699053976882,0.10955470500978444,0.11469784763732607,3553.199521,0.6537409053978409,3553.968196,27.799999237060547
package-0,8.013440077,30.77641371507677,2.4477642102551265,3.369060134644344,95862.430372,27.400995715080782,95894.805167,27.799999237060547
dram,8.013846639,3.7625977406782862,0.08392301662820689,0.5152145073660637,14257.235779,3.2463637406776638,14261.439015,27.799999237060547
core,8.014211246,19.223999129109014,2.33288787918033,1.7429691407285255,50577.088906,17.477909129108465,50596.391835,27.799999237060547
uncore,8.014563706,0.8832329053977774,0.11014590898314956,0.11435602195195954,3553.199521,0.7686699053976882,3554.082759,27.799999237060547
package-0,9.01516885,34.016945715072936,2.3582955505573615,3.234729273564322,95862.430372,30.77641371507677,95898.045699,27.799999237060547
dram,9.015610219,4.278648740678802,0.08288234497074964,0.5150951238585857,14257.235779,3.7625977406782862,14261.955066,27.799999237060547
core,9.01601642,20.825923129104066,2.2429157951014767,1.5991654984806694,50577.088906,19.223999129109014,50597.993759,27.799999237060547
uncore,9.016421696,0.999076905397702,0.11074863701521007,0.11564245531827294,3553.199521,0.8832329053977774,3554.198603,27.799999237060547
package-0,10.017055731,37.26040671507842,2.286916038935651,3.236435601439611,95862.430372,34.016945715072936,95901.28916,27.799999237060547
dram,10.017444602,4.79848374067795,0.08241441737555644,0.5186312152597929,14257.235779,4.278648740678802,14262.474901,27.799999237060547
core,10.018270859,22.43553812910528,2.1716500904412994,1.6064189260936346,50577.088906,20.825923129104066,50599.603374,27.799999237060547
uncore,10.018667446,1.1151659053978038,0.11125246868896499,0.11585784609614214,3553.199521,0.999076905397702,3554.314692,27.799999237060547
package-0,11.019116992,40.73988971508122,2.2498425092123755,3.470614655110025,95862.430372,37.26040671507842,95904.768643,27.799999237060547
dram,11.019525488,5.318257740678275,0.08201303274103977,0.5183078040898961,14257.235779,4.79848374067795,14262.994675,27.799999237060547
core,11.019911889,24.274157129107206,2.134073404502768,1.8344573787413117,50577.088906,22.43553812910528,50601.441993,27.799999237060547
uncore,11.020294925,1.233451905397702,0.1118612747316083,0.11801827669265007,3553.199521,1.1151659053978038,3554.432978,27.799999237060547
package-0,12.020841276,44.09992771508011,2.2092078394576387,3.3544545241871626,95862.430372,40.73988971508122,95908.128681,27.799999237060547
dram,12.02121926,5.835895740677627,0.08152746126242638,0.5167605438395619,14257.235779,5.318257740678275,14263.512313,27.799999237060547
core,12.021573686,26.00333912910997,2.0937689651195805,1.7263632103521107,50577.088906,24.274157129107206,50603.171175,27.799999237060547
uncore,12.021909918,1.344596905398008,0.11178021760791042,0.11096073479107377,3553.199521,1.233451905397702,3554.544123,27.799999237060547
package-0,13.022441956,47.532352715071895,2.1803776274823266,3.4266357944004255,95862.430372,44.09992771508011,95911.561106,27.799999237060547
dram,13.022811046,6.354815740678061,0.08121431087543862,0.5180232343816453,14257.235779,5.835895740677627,14264.031233,27.799999237060547
core,13.023154685,27.80106412910669,2.0649252539505576,1.7947633635853875,50577.088906,26.00333912910997,50604.9689,27.799999237060547
uncore,13.023494227,1.4604409053979326,0.11207232471058201,0.11565017233045076,3553.199521,1.344596905398008,3554.659967,27.799999237060547
package-0,14.024095866,50.937983715073344,2.153744187475839,3.399681704233271,95862.430372,47.532352715071895,95914.966737,27.799999237060547
dram,14.024495052,6.873307740679122,0.08091385773621185,0.51755697352959,14257.235779,6.354815740678061,14264.549725,27.799999237060547
core,14.024880189,29.561924129108828,2.0375668416586517,1.7578829775210516,50577.088906,27.80106412910669,50606.72976,27.799999237060547
uncore,14.025276701,1.583975905398107,0.11287080840824466,0.12332377838639504,3553.199521,1.4604409053979326,3554.783502,27.799999237060547
package-0,15.025814507,54.273057715075694,2.12594332783162,3.328793166701841,95862.430372,50.937983715073344,95918.301811,27.799999237060547
dram,15.026256951,7.38911474067889,0.08047160562944455,0.5147895598579604,14257.235779,6.873307740679122,14265.065532,27.799999237060547
core,15.026955378,31.256317129106773,2.009419777840558,1.6913646267102642,50577.088906,29.561924129108828,50608.424153,27.799999237060547
uncore,15.027383452,1.70628990539784,0.11348088011044381,0.12209368654300068,3553.199521,1.583975905398107,3554.905816,27.799999237060547
package-0,16.027906033,57.53025171508095,2.096680488264739,3.2494097174739576,95862.430372,54.273057715075694,95921.559005,27.799999237060547
dram,16.028256774,7.906080740678119,0.08014594207377423,0.5156233000149415,14257.235779,7.38911474067889,14265.582498,27.799999237060547
core,16.028580306,32.88387612910724,1.980577731887355,1.6240709338748773,50577.088906,31.256317129106773,50610.051712,27.799999237060547
uncore,16.028901858,1.8167019053978366,0.11326967882866155,0.11017513270846266,3553.199521,1.70628990539784,3555.016228,27.799999237060547
package-0,17.029418624,60.93167171507564,2.079455225583052,3.3962141851761407,95862.430372,57.53025171508095,95924.960425,27.799999237060547
dram,17.029806489,8.422985740678525,0.07987268103974554,0.5161136500115,14257.235779,7.906080740678119,14266.099403,27.799999237060547
core,17.030145108,34.653708129105375,1.9635536801256972,1.7671125203311475,50577.088906,32.88387612910724,50611.821544,27.799999237060547
uncore,17.03046713,1.9324859053979127,0.11340263410892923,0.1156026239522101,3553.199521,1.8167019053978366,3555.132012,27.799999237060547
package-0,18.031049689,64.39632271507769,2.0676228240592307,3.458664419577487,95862.430372,60.93167171507564,95928.425076,27.799999237060547
dram,18.031427903,8.939525740679057,0.0796056128548871,0.5156195547698408,14257.235779,8.422985740678525,14266.615943,27.799999237060547
core,18.031797554,36.480790129108804,1.9515807233554257,1.8240183399818333,50577.088906,34.653708129105375,50613.648626,27.799999237060547
uncore,18.032177662,2.04710890539785,0.11345557299856766,0.11442784281382214,3553.199521,1.9324859053979127,3555.246635,27.799999237060547
package-0,19.032762056,67.93140971507425,2.0607228659378736,3.528615416352876,95862.430372,64.39632271507769,95931.960163,27.799999237060547
dram,19.033143597,9.458688740678083,0.07950249948381582,0.5181691493308864,14257.235779,8.939525740679057,14267.135106,27.799999237060547
core,19.033514331,38.37745312910834,1.9445162782059375,1.8933431147942246,50577.088906,36.480790129108804,50615.545289,27.799999237060547
uncore,19.033763972,2.1653949053977484,0.11369497019273873,0.11807632534925104,3553.199521,2.04710890539785,3555.364921,27.799999237060547
package-0,20.034328805,71.31512871507918,2.0469943540628117,3.3785169039722076,95862.430372,67.93140971507425,95935.343882,27.799999237060547
dram,20.034743923,9.974678740677957,0.07925659846875588,0.5151956319017437,14257.235779,9.458688740678083,14267.651096,27.799999237060547
core,20.035428321,40.126777129105044,1.9308242510611704,1.746626939810114,50577.088906,38.37745312910834,50617.294613,27.799999237060547
uncore,20.035799077,2.2841079053980464,0.11393289929002832,0.11852667769875808,3553.199521,2.1653949053977484,3555.483634,27.799999237060547
package-0,21.036602155,74.41088471507435,2.020749581909434,3.0873384848332615,95862.430372,71.31512871507918,95938.439638,27.799999237060547
dram,21.037028565,10.491279740679131,0.07904387922932532,0.5150615105629868,14257.235779,9.974678740677957,14268.167697,27.799999237060547
core,21.037393509,41.57831212910519,1.9042059551336985,1.4480969101449328,50577.088906,40.126777129105044,50618.746148,27.799999237060547
uncore,21.037817795,2.403736905397851,0.1141874788726836,0.1193482882447393,3553.199521,2.2841079053980464,3555.603263,27.799999237060547
package-0,22.038437723,77.83079771507953,2.011676687531561,3.4130773672803274,95862.430372,74.41088471507435,95941.859551,27.799999237060547
dram,22.038810827,11.009222740678053,0.07892235743656717,0.5168440747014185,14257.235779,10.491279740679131,14268.68564,27.799999237060547
core,22.039166891,43.371581129106794,1.8955566479345825,1.789916627025098,50577.088906,41.57831212910519,50620.539417,27.799999237060547
uncore,22.039523993,2.516651905398008,0.11411666096010979,0.11270188648772808,3553.199521,2.403736905397851,3555.716178,27.799999237060547
package-0,23.04008492,81.48490271507369,2.0135732102995387,3.6473687264530694,95862.430372,77.83079771507953,95945.513656,27.799999237060547
dram,23.040436785,11.526188740679101,0.07877126456773309,0.5159647550423296,14257.235779,11.009222740678053,14269.202606,27.799999237060547
core,23.040777838,45.389886129104575,1.8974354001706026,2.0147526804581903,50577.088906,43.371581129106794,50622.557722,27.799999237060547
uncore,23.041118116,2.628406905397911,0.114002151712425,0.11155519215384588,3553.199521,2.516651905398008,3555.827933,27.799999237060547
package-0,24.041677051,85.1286307150837,2.0149113400139385,3.638098845238078,95862.430372,81.48490271507369,95949.157384,27.799999237060547
dram,24.042045278,12.041629740678657,0.07857383259955464,0.5146410434013216,14257.235779,11.526188740679101,14269.718047,27.799999237060547
core,24.042382696,47.39854812910476,1.898773614657336,2.005560061351374,50577.088906,45.389886129104575,50624.566384,27.799999237060547
uncore,24.042717064,2.7446169053980483,0.11408347984773515,0.11602667029021085,3553.199521,2.628406905397911,3555.944143,27.799999237060547
package-0,25.043489621,88.55074171507628,2.007245553460521,3.415169554858072,95862.430372,85.1286307150837,95952.579495,27.799999237060547
dram,25.043887009,12.557985740678744,0.07842190402497395,0.5152405595373157,14257.235779,12.041629740678657,14270.234403,27.799999237060547
core,25.044559316,49.18540912910526,1.8911220274501441,1.783482465857448,50577.088906,47.39854812910476,50626.353245,27.799999237060547
uncore,25.044902536,2.8638189053979075,0.11427627490048457,0.11897501532115363,3553.199521,2.7446169053980483,3556.063345,27.799999237060547
package-0,26.045724614,91.72761271507959,1.99070683179195,3.1687689493263935,95862.430372,88.55074171507628,95955.756366,27.799999237060547
dram,26.046100408,13.074524740678937,0.07828193559351415,0.5151000316241214,14257.235779,12.557985740678744,14270.750942,27.799999237060547
