zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445881,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,47779.08203,0.0,47779.08203,27.799999237060547
dram,0.000660103,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7185.174354,0.0,7185.174354,27.799999237060547
core,0.000830231,-0.06733387089565583,39.98792420437379,-0.07887142162786845,24774.492302,0.0,24774.503898,27.799999237060547
uncore,0.00100181,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2010.631449,0.0,2010.631449,27.799999237060547
package-0,1.00137591,6.485765715082082,6.482569301691496,8.078398680594777,47779.08203,-1.598381284919312,47787.166177,27.799999237060547
dram,1.00158382,0.13937774067879444,0.1387371838655539,0.5798143346715781,7185.174354,-0.4406382593210924,7185.75437,27.799999237060547
core,1.00178311,6.409579129106586,6.405174602262616,6.471517471020902,24774.492302,-0.06733387089565583,24780.980811,27.799999237060547
uncore,1.001975187,0.0558419053979706,0.05570475618168958,0.055793142524654525,2010.631449,-5.094602114647255e-6,2010.687296,27.799999237060547
package-0,2.002348401,10.24350771508368,4.322202828877448,3.754790263090224,47779.08203,6.485765715082082,47790.923919,27.799999237060547
dram,2.002544949,0.6567717406792166,0.1074994128900012,0.5171008610142573,7185.174354,0.13937774067879444,7186.271764,27.799999237060547
core,2.002718816,8.541287129103747,4.229515208159613,2.129596075623838,24774.492302,6.409579129106586,24783.112519,27.799999237060547
uncore,2.002888221,0.16301890539783567,0.08134665607977279,0.10706437745622482,2010.631449,0.0558419053979706,2010.794473,27.799999237060547
package-0,3.003645611,13.907011715080145,3.5703892744265993,3.6598988908944197,47779.08203,10.24350771508368,47794.587423,27.799999237060547
dram,3.004046357,1.1741647406793003,0.09706008962373514,0.5169640571475307,7185.174354,0.6567717406792166,7186.789157,27.799999237060547
core,3.004431869,10.571616129104822,3.470302120490125,2.028017612056499,24774.492302,8.541287129103747,24785.142848,27.799999237060547
uncore,3.004814328,0.27770390539784423,0.09239046857190972,0.11454874841611307,2010.631449,0.16301890539783567,2010.909158,27.799999237060547
