zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368451,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,94336.758314,0.0,94336.758314,27.799999237060547
dram,0.000582287,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14030.199556,0.0,14030.199556,27.799999237060547
core,0.000708699,-0.0716668708964258,28.12505384103362,-0.07887142162786845,49766.646339,0.0,49766.653602,27.799999237060547
uncore,0.000825111,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3503.739931,0.0,3503.739931,27.799999237060547
package-0,1.00136303,6.734360715079377,6.732081903050848,8.327897080956394,94336.758314,-1.598381284919312,94345.091056,27.799999237060547
dram,1.001732505,0.14071974068018106,0.14016113796105678,0.5812694685085842,14030.199556,-0.4406382593210924,14030.780914,27.799999237060547
core,1.002090102,6.649019129104143,6.645312084724156,6.715847807677163,49766.646339,-0.0716668708964258,49773.374288,27.799999237060547
uncore,1.002443674,0.06377690539760447,0.0636400190199946,0.06372867203054558,3503.739931,-5.094602114647255e-6,3503.803713,27.799999237060547
package-0,2.002864218,10.436377715068076,4.417102552428887,3.6958339585596285,94336.758314,6.734360715079377,94348.793073,27.799999237060547
dram,2.003097659,0.6582357406800678,0.1080997167890334,0.5166287276034696,14030.199556,0.14071974068018106,14031.29843,27.799999237060547
core,2.003304344,8.732693129105481,4.324067725354586,2.08026851515914,49766.646339,6.649019129104143,49775.457962,27.799999237060547
uncore,2.003506119,0.16704790539800893,0.08333913452832217,0.10309818566274918,3503.739931,0.06377690539760447,3503.906984,27.799999237060547
package-0,3.003927408,13.77663971508052,3.5262747143442335,3.3373388206718957,94336.758314,10.436377715068076,94352.133335,27.799999237060547
dram,3.004161054,1.175934740680061,0.09757543882766306,0.5173315672116539,14030.199556,0.6582357406800678,14031.816129,27.799999237060547
core,3.004389722,10.445457129101722,3.427812474410648,1.7109250502285653,49766.646339,8.732693129105481,49777.170726,27.799999237060547
uncore,3.004600462,0.2760569053977961,0.09182941919557788,0.10888616171627173,3503.739931,0.16704790539800893,3504.015993,27.799999237060547
package-0,4.005137346,17.122822715067443,3.0822634438074257,3.3431502127519774,94336.758314,13.77663971508052,94355.479518,27.799999237060547
dram,4.005537242,1.6942437406791964,0.09246222536173432,0.5179208799660087,14030.199556,1.175934740680061,14032.334438,27.799999237060547
core,4.005922765,12.155902129105979,2.9790380739640057,1.7085711094998537,49766.646339,10.445457129101722,49778.881171,27.799999237060547
uncore,4.006182834,0.39171790539761425,0.09773558712144347,0.1155286999340629,3503.739931,0.2760569053977961,3504.131654,27.799999237060547
package-0,5.006950219,20.479991715077333,2.817421389240864,3.3506704319299523,94336.758314,17.122822715067443,94358.836687,27.799999237060547
dram,5.007365533,2.2129797406791862,0.08940542484586189,0.5176787546320587,14030.199556,1.6942437406791964,14032.853174,27.799999237060547
core,5.007769166,13.876906129105063,2.7114792284439457,1.7178641898061113,49766.646339,12.155902129105979,49780.602175,27.799999237060547
uncore,5.008163158,0.5070129053976744,0.10119222038829048,0.11508273337086812,3503.739931,0.39171790539761425,3504.246949,27.799999237060547
package-0,6.008600945,23.81756871507575,2.6376168781102276,3.3309908424811665,94336.758314,20.479991715077333,94362.174264,27.799999237060547
dram,6.008832581,2.731350740679302,0.08730502802388784,0.5172906216608837,14030.199556,2.2129797406791862,14033.371545,27.799999237060547
core,6.009039591,15.589243129102268,2.5316889275528305,1.7091681701171044,49766.646339,13.876906129105063,49782.314512,27.799999237060547
uncore,6.009242754,0.6143129053977974,0.1021650966370799,0.10709927854136694,3503.739931,0.5070129053976744,3504.354249,27.799999237060547
package-0,7.009656795,27.118890715075096,2.5044638210587653,3.298413142394633,94336.758314,23.81756871507575,94365.475586,27.799999237060547
dram,7.009904293,3.249720740679079,0.08586034235575912,0.5179965884884226,14030.199556,2.731350740679302,14033.889915,27.799999237060547
core,7.010109811,17.25983212910347,2.397591237587628,1.668785102785441,49766.646339,15.589243129102268,49783.985101,27.799999237060547
uncore,7.010310767,0.7282039053977643,0.10381107782573375,0.11376236602417322,3503.739931,0.6143129053977974,3504.46814,27.799999237060547
package-0,8.01099474,30.521347715078875,2.4171530142345157,3.3988079579303783,94336.758314,27.118890715075096,94368.878043,27.799999237060547
dram,8.01138695,3.7665037406800206,0.08457031371702683,0.5162901791403578,14030.199556,3.249720740679079,14034.406698,27.799999237060547
core,8.011773713,19.032472129106335,2.309711949521854,1.7704932760522447,49766.646339,17.25983212910347,49785.757741,27.799999237060547
uncore,8.012156366,0.8384939053978415,0.10459446719772383,0.11015124866441826,3503.739931,0.7282039053977643,3504.57843,27.799999237060547
package-0,9.012979405,33.80204071507221,2.335410177662154,3.2736120393720807,94336.758314,30.521347715078875,94372.158736,27.799999237060547
dram,9.013286026,4.282249740679147,0.08340908930278512,0.5145532718145294,14030.199556,3.7665037406800206,14034.922444,27.799999237060547
core,9.013971746,20.684323129108687,2.227767673345816,1.6485792663791798,49766.646339,19.032472129106335,49787.409592,27.799999237060547
uncore,9.014221938,0.9489669053980252,0.10521550405396714,0.11025303725374105,3503.739931,0.8384939053978415,3504.688903,27.799999237060547
package-0,10.014667348,37.10092071507431,2.271861559131592,3.292037677943112,94336.758314,33.80204071507221,94375.457616,27.799999237060547
dram,10.01491299,4.799643740679569,0.08264771571815888,0.5162516304866489,14030.199556,4.282249740679147,14035.439838,27.799999237060547
core,10.01513423,22.348503129108447,2.1634638661200603,1.6609819396337548,49766.646339,20.684323129108687,49789.073772,27.799999237060547
uncore,10.015349752,1.0639569053976048,0.10616391782776234,0.11476777141994988,3503.739931,0.9489669053980252,3504.803893,27.799999237060547
