zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272187,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,46011.810004,0.0,46011.810004,27.799999237060547
dram,0.000394479,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6925.550629,0.0,6925.550629,27.799999237060547
core,0.000478034,-0.07386387089804118,27.380741942389616,-0.07887142162786845,23824.861249,0.0,23824.866315,27.799999237060547
uncore,0.000558886,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1954.129213,0.0,1954.129213,27.799999237060547
package-0,1.000929197,6.6431747150815434,6.643512509620593,8.239077970075925,46011.810004,-1.598381284919312,46020.05156,27.799999237060547
dram,1.001146825,0.13913374067895573,0.13875449061547873,0.579923249503963,6925.550629,-0.4406382593210924,6926.130401,27.799999237060547
core,1.00202895,6.574373129103204,6.572779447020835,6.645024233689628,23824.861249,-0.07386387089804118,23831.514552,27.799999237060547
uncore,1.002209941,0.05596390539788995,0.05585181861105911,0.05593438886132177,1954.129213,-5.094602114647255e-6,1954.185182,27.799999237060547
package-0,2.002714571,10.558387715081764,4.478353147641667,3.9075883061796572,46011.810004,6.6431747150815434,46023.966773,27.799999237060547
dram,2.00290587,0.6558557406783461,0.1069404990049172,0.51564497037073,6925.550629,0.13913374067895573,6926.647123,27.799999237060547
core,2.0030894,8.845791129103471,4.380781856133199,2.267242815743572,23824.861249,6.574373129103204,23833.78597,27.799999237060547
uncore,2.003258473,0.17467690539796063,0.08715337481364666,0.11849176287781428,1954.129213,0.05596390539788995,1954.303895,27.799999237060547
package-0,3.003643786,14.331814715081848,3.711540419380132,3.7707825777502357,46011.810004,10.558387715081764,46027.7402,27.799999237060547
dram,3.003835209,1.1724557406782719,0.09646090254331763,0.5163651471027324,6925.550629,0.6558557406783461,6927.163723,27.799999237060547
core,3.004000757,10.992148129101277,3.610121899362111,2.1443643786227597,23824.861249,8.845791129103471,23835.932327,27.799999237060547
uncore,3.004162658,0.28435690539798636,0.09460043844864174,0.10957150943069066,1954.129213,0.17467690539796063,1954.413575,27.799999237060547
package-0,4.004521449,18.000079715082094,3.301852148961487,3.665892079755813,46011.810004,14.331814715081848,46031.408465,27.799999237060547
dram,4.004708473,1.6874697406787913,0.09082861447207546,0.5148122858591351,6925.550629,1.1724557406782719,6927.678737,27.799999237060547
core,4.00487308,13.03047212910229,3.1977792975970276,2.0365011342250425,23824.861249,10.992148129101277,23837.970651,27.799999237060547
uncore,4.005034371,0.3957459053979037,0.09875216507054851,0.11128262659746335,1954.129213,0.28435690539798636,1954.524964,27.799999237060547
package-0,5.005410139,21.594125715080438,3.0411987047059554,3.5918054724072794,46011.810004,18.000079715082094,46035.002511,27.799999237060547
dram,5.005607102,2.204313740678556,0.08781588789867056,0.516652912106009,6925.550629,1.6874697406787913,6928.195581,27.799999237060547
core,5.00578051,14.98896312910352,2.9344073036005636,1.9567651425734978,23824.861249,13.03047212910229,23839.929142,27.799999237060547
uncore,5.005950337,0.5119569053979249,0.10220710776864816,0.11610182908997478,1954.129213,0.3957459053979037,1954.641175,27.799999237060547
package-0,6.006468767,25.100647715083753,2.852705865854624,3.503394978900956,46011.810004,21.594125715080438,46038.509033,27.799999237060547
dram,6.006673189,2.722378740678762,0.08599399303088406,0.5176919638616571,6925.550629,2.204313740678556,6928.713646,27.799999237060547
