zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279872,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,59953.794882,0.0,59953.794882,27.799999237060547
dram,0.000403422,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8969.903794,0.0,8969.903794,27.799999237060547
core,0.000499013,-0.07276587089376478,33.151078094071714,-0.07887142162786845,31325.525519,0.0,31325.531683,27.799999237060547
uncore,0.000588807,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2401.292802,0.0,2401.292802,27.799999237060547
package-0,1.000925371,6.562974715077574,6.563124261333782,8.15863721304103,59953.794882,-1.598381284919312,59961.956238,27.799999237060547
dram,1.00111044,0.13797374067824647,0.1375781095524724,0.5787345975013096,8969.903794,-0.4406382593210924,8970.482406,27.799999237060547
core,1.001275821,6.492403129103931,6.49066953825753,6.561806178806697,31325.525519,-0.07276587089376478,31332.096852,27.799999237060547
uncore,1.001456647,0.058466905398050634,0.05835140618430194,0.05843449552531301,2401.292802,-5.094602114647255e-6,2401.351274,27.799999237060547
package-0,2.001893809,10.352027715077995,4.377758590453283,3.7862442597423485,59953.794882,6.562974715077574,59965.745291,27.799999237060547
dram,2.0020913,0.6546957406785463,0.10658649765528383,0.5164603943284518,8969.903794,0.13797374067824647,8970.999128,27.799999237060547
core,2.002271063,8.647488129106076,4.283547727902837,2.153022168326578,31325.525519,6.492403129103931,31334.251937,27.799999237060547
uncore,2.002443501,0.17229690539783046,0.08600028396792887,0.11371451665841177,2401.292802,0.058466905398050634,2401.465104,27.799999237060547
package-0,3.002855505,13.999478715082361,3.6023145867501105,3.6449274822740287,59953.794882,10.352027715077995,59969.392742,27.799999237060547
dram,3.003086866,1.1705027406783142,0.09595808872638323,0.5155737515548215,8969.903794,0.6546957406785463,8971.514935,27.799999237060547
core,3.003293263,10.664145129106199,3.5018944620096506,2.014785838429089,31325.525519,8.647488129106076,31336.268594,27.799999237060547
uncore,3.003499128,0.28307590539792366,0.09419982878746694,0.11066959765149872,2401.292802,0.17229690539783046,2401.575883,27.799999237060547
package-0,4.003907517,17.475971715077023,3.1717427266191436,3.473419237424073,59953.794882,13.999478715082361,59972.869235,27.799999237060547
dram,4.004139725,1.6877747406792718,0.09099151620949508,0.5169038274205058,8969.903794,1.1705027406783142,8972.032207,27.799999237060547
core,4.004351005,12.508257129105058,3.0678782648497727,1.842131560095225,31325.525519,10.664145129106199,31338.112706,27.799999237060547
