zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296682,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11422.359125,0.0,11422.359125,27.799999237060547
dram,0.00042737,-0.43984525932116186,3.4109424918883358,-0.4399908155050663,1865.718673,0.0,1865.719466,27.799999237060547
core,0.000518793,-0.07325387089617068,27.492056810082474,-0.07887142162786845,5178.899461,0.0,5178.905137,27.799999237060547
uncore,0.000606602,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,848.765649,0.0,848.765649,27.799999237060547
package-0,1.00100689,6.677781715079321,6.677716425302964,8.273425647670964,11422.359125,-1.598381284919312,11430.635288,27.799999237060547
dram,1.001281543,0.1384007406788737,0.13799540409314515,0.5783729703054994,1865.718673,-0.43984525932116186,1866.297712,27.799999237060547
core,1.001541346,6.599703129104508,6.597785910585625,6.6695664036774875,5178.899461,-0.07325387089617068,5185.578094,27.799999237060547
uncore,1.001721127,0.058343905397792745,0.05822754443376263,0.058311798509573694,848.765649,-5.094602114647255e-6,848.823998,27.799999237060547
package-0,2.002201858,10.640173715080593,4.521105555758541,3.958405765732425,11422.359125,6.677781715079321,11434.59768,27.799999237060547
dram,2.002536123,0.6543907406787479,0.10637979592867974,0.515554838300962,1865.718673,0.1384007406788737,1866.813702,27.799999237060547
core,2.002856114,8.926235129103642,4.422359487527848,2.3238682149384218,5178.899461,6.599703129104508,5187.904626,27.799999237060547
uncore,2.003180131,0.1722359053978708,0.08596126375819292,0.11375571128264497,848.765649,0.058343905397792745,848.93789,27.799999237060547
package-0,3.003904488,14.220913715080016,3.6744644023107638,3.5745970692856375,11422.359125,10.640173715080593,11438.17842,27.799999237060547
dram,3.004288681,1.1721507406789282,0.09634397242133386,0.5168438124154628,1865.718673,0.6543907406787479,1867.331462,27.799999237060547
core,3.004663615,10.864463129104532,3.567504038904653,1.9349954464353094,5178.899461,8.926235129103642,5189.842854,27.799999237060547
uncore,3.005032781,0.2921689053978171,0.0971987062536908,0.11972992777007728,848.765649,0.1722359053978708,849.057823,27.799999237060547
package-0,4.00574922,17.752643715080623,3.2387814726734048,3.5244997663757847,11422.359125,14.220913715080016,11441.71015,27.799999237060547
dram,4.006134029,1.6897277406787747,0.09125182419518396,0.5164430866295808,1865.718673,1.1721507406789282,1867.849039,27.799999237060547
core,4.006506462,12.753252129104165,3.1277010875095947,1.8851893879738795,5178.899461,10.864463129104532,5191.731643,27.799999237060547
uncore,4.006876467,0.41497190539779333,0.10352611427217553,0.12256730261615709,848.765649,0.2921689053978171,849.180626,27.799999237060547
package-0,5.007399276,21.225656715079523,2.9658879890663767,3.4668331571703,11422.359125,17.752643715080623,11445.183163,27.799999237060547
dram,5.007703102,2.2073647406789245,0.08822904561736922,0.5166808277575152,1865.718673,1.6897277406787747,1868.366676,27.799999237060547
core,5.008038676,14.593945129104267,2.854396869832395,1.8375390757539858,5178.899461,12.753252129104165,5193.572336,27.799999237060547
uncore,5.00838837,0.5305109053978059,0.10587472877062223,0.11533825125357632,848.765649,0.41497190539779333,849.296165,27.799999237060547
package-0,6.00892342,24.525635715078963,2.755301041156061,3.294889880765311,11422.359125,21.225656715079523,11448.483142,27.799999237060547
dram,6.009289878,2.7268947406787287,0.08654352636007778,0.518727702269681,1865.718673,2.2073647406789245,1868.886206,27.799999237060547
core,6.009636455,16.25507412910434,2.6424048799218984,1.6585601642965813,5178.899461,14.593945129104267,5195.233465,27.799999237060547
uncore,6.009983484,0.6459279053977853,0.10742292645655066,0.1152353335160696,848.765649,0.5305109053978059,849.411582,27.799999237060547
package-0,7.010591969,28.132682715080293,2.648613567862463,3.6008353109033724,11422.359125,24.525635715078963,11452.090189,27.799999237060547
dram,7.010990121,3.2448987406787477,0.08511240979016843,0.5170826558783534,1865.718673,2.7268947406787287,1869.40421,27.799999237060547
