zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319401,-1.5833052849232692,64.55349912937858,-1.5960744541789265,59728.996629,0.0,59729.011705,27.799999237060547
dram,0.000442551,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8937.475044,0.0,8937.475044,27.799999237060547
core,0.000532972,-0.0739858708956868,21.61575960569583,-0.07887142162786845,31202.680374,0.0,31202.685318,27.799999237060547
uncore,0.000619819,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2394.461582,0.0,2394.461582,27.799999237060547
package-0,1.001214672,7.133346715079527,7.132455987037885,8.713326846050471,59728.996629,-1.5833052849232692,59737.728357,27.799999237060547
dram,1.001628575,0.14023174067868466,0.13979189393329727,0.5809597026315474,8937.475044,-0.4406382593210924,8938.055914,27.799999237060547
core,1.002042011,7.043794129104807,7.041151652023353,7.113909062061445,31202.680374,-0.0739858708956868,31209.803098,27.799999237060547
uncore,1.002443582,0.06188490539783384,0.06176247025044886,0.061848812771418585,2394.461582,-5.094602114647255e-6,2394.523472,27.799999237060547
package-0,2.002925791,11.086583715081062,4.741770427686151,3.9454952359240227,59728.996629,7.133346715079527,59741.681594,27.799999237060547
dram,2.003246289,0.6565267406781299,0.10724494562617315,0.5152103660505425,8937.475044,0.14023174067868466,8938.572209,27.799999237060547
core,2.003554591,9.3628191291055,4.638712607008163,2.314743079370727,31202.680374,7.043794129104807,31212.122123,27.799999237060547
uncore,2.00386336,0.1778509053981325,0.08873344622266778,0.11574869620942425,2394.461582,0.06188490539783384,2394.639438,27.799999237060547
package-0,3.004338494,14.727992715077264,3.8423525676125223,3.636300388764547,59728.996629,11.086583715081062,59745.323003,27.799999237060547
dram,3.004660028,1.173981740677375,0.09686042811609463,0.516746533639105,8937.475044,0.6565267406781299,8939.089664,27.799999237060547
core,3.004966552,11.37856112910509,3.738010109627157,2.0128360333531887,31202.680374,9.3628191291055,31214.137865,27.799999237060547
uncore,3.005277306,0.28734790539805183,0.09557698906887427,0.10933463809112873,2394.461582,0.1778509053981325,2394.748935,27.799999237060547
package-0,4.005933918,18.311296715077034,3.3780086053836955,3.5776274517139335,59728.996629,14.727992715077264,59748.906307,27.799999237060547
dram,4.006306131,1.6910707406782262,0.09156039249958992,0.5162608814670822,8937.475044,1.173981740677375,8939.606753,27.799999237060547
core,4.006626644,13.330216129105846,3.2715813819276405,1.9485849442018597,31202.680374,11.37856112910509,31216.08952,27.799999237060547
uncore,4.006962838,0.3962339053980359,0.09884289828618999,0.10871083975672985,2394.461582,0.28734790539805183,2394.857821,27.799999237060547
package-0,5.007591304,21.82624171507966,3.08575284327528,3.5092640538507203,59728.996629,18.311296715077034,59752.421252,27.799999237060547
dram,5.008005729,2.2093187406785386,0.08860983221789687,0.5173975207271881,8937.475044,1.6910707406782262,8940.125001,27.799999237060547
core,5.008405438,15.213878129106032,2.9781549421943745,1.8806545885893509,31202.680374,13.330216129105846,31217.973182,27.799999237060547
uncore,5.008807072,0.5058529053978746,0.10094823899487758,0.10944035819625018,2394.461582,0.3962339053980359,2394.96744,27.799999237060547
package-0,6.009379447,25.309813715077027,2.8854589276170755,3.4762617016755977,59728.996629,21.82624171507966,59755.904824,27.799999237060547
dram,6.009735988,2.7287877406774736,0.08681702368424737,0.5182995291546477,8937.475044,2.2093187406785386,8940.64447,27.799999237060547
core,6.010080436,17.062994129103625,2.7766421916248922,1.8455257998313643,31202.680374,15.213878129106032,31219.822298,27.799999237060547
uncore,6.010424464,0.6231619053980795,0.10362581253872828,0.11707960122105879,2394.461582,0.5058529053978746,2395.084749,27.799999237060547
package-0,7.010909115,28.953908715080317,2.7655210496007987,3.638276923972671,59728.996629,25.309813715077027,59759.548919,27.799999237060547
dram,7.011241571,3.244472740677777,0.08502266292776328,0.5148503126816064,8937.475044,2.7287877406774736,8941.160155,27.799999237060547
core,7.011574302,19.085877129105082,2.6576432456771357,2.019684012764709,31202.680374,17.062994129103625,31221.845181,27.799999237060547
uncore,7.0118935,0.7255179053979519,0.10341036077520217,0.1021899658427399,2394.461582,0.6231619053980795,2395.187105,27.799999237060547
package-0,8.01237984,32.51951271507612,2.665817889817454,3.560349769952224,59728.996629,28.953908715080317,59763.114523,27.799999237060547
dram,8.012716332,3.7606457406777576,0.08374343849327048,0.5154194893803619,8937.475044,3.244472740677777,8941.676328,27.799999237060547
core,8.013037996,21.02453212910319,2.557910821983628,1.9357593196542657,31202.680374,19.085877129105082,31223.783836,27.799999237060547
uncore,8.01336123,0.8334279053981264,0.10394308954807505,0.10774459904200193,2394.461582,0.7255179053979519,2395.295015,27.799999237060547
package-0,9.013945461,35.93503071507773,2.5715859707495206,3.4101261152830586,59728.996629,32.51951271507612,59766.530041,27.799999237060547
dram,9.014262759,4.275170740678261,0.08256148970265542,0.5137058148053595,8937.475044,3.7606457406777576,8942.190853,27.799999237060547
core,9.015084953,22.807181129103864,2.4630122390692497,1.7798490420257995,31202.680374,21.02453212910319,31225.566485,27.799999237060547
uncore,9.01546754,0.946464905398203,0.10492541897411099,0.11285603407694002,2394.461582,0.8334279053981264,2395.408052,27.799999237060547
package-0,10.016051619,39.43032271507734,2.503941759477514,3.4869911995989487,59728.996629,35.93503071507773,59770.025333,27.799999237060547
dram,10.016433574,4.794211740677822,0.08203820393068806,0.5176899011083571,8937.475044,4.275170740678261,8942.709894,27.799999237060547
core,10.016768417,24.673693129104375,2.3953320686924284,1.8625190449835989,31202.680374,22.807181129103864,31227.432997,27.799999237060547
uncore,10.017137927,1.0540079053978262,0.1051569365975118,0.10731163725136533,2394.461582,0.946464905398203,2395.515595,27.799999237060547
package-0,11.017603043,43.11091571508193,2.4655904944469924,3.6743302370435265,59728.996629,39.43032271507734,59773.705926,27.799999237060547
dram,11.017908184,5.311727740677709,0.0814935333387945,0.5166080293996795,8937.475044,4.794211740677822,8943.22741,27.799999237060547
core,11.018204065,26.73527212910545,2.3577698308744055,2.058162666035149,31202.680374,24.673693129104375,31229.494576,27.799999237060547
uncore,11.018455965,1.1556929053979148,0.10481904003975373,0.10151252929980562,2394.461582,1.0540079053978262,2395.61728,27.799999237060547
package-0,12.018905449,46.858342715076716,2.439299690282918,3.742764158446903,59728.996629,43.11091571508193,59777.453353,27.799999237060547
dram,12.019210014,5.828571740677473,0.08099764449078539,0.5162431129341667,8937.475044,5.311727740677709,8943.744254,27.799999237060547
core,12.019504366,28.85135512910625,2.3310673319386694,2.113279670551165,31202.680374,26.73527212910545,31231.610659,27.799999237060547
uncore,12.019793197,1.2687299053979915,0.10548478970571949,0.11288222714108605,2394.461582,1.1556929053979148,2395.730317,27.799999237060547
package-0,13.020464693,50.58623871508068,2.4154903882172007,3.7221847360032374,59728.996629,46.858342715076716,59781.181249,27.799999237060547
dram,13.02082161,6.3459657406778955,0.08061217776826257,0.5165992369974328,8937.475044,5.828571740677473,8944.261648,27.799999237060547
core,13.021166316,30.93765412910494,2.306147418311024,2.0830979474995153,31202.680374,28.85135512910625,31233.696958,27.799999237060547
uncore,13.021505676,1.385489905397877,0.10633243395388092,0.11657683100009526,2394.461582,1.2687299053979915,2395.847077,27.799999237060547
package-0,14.022229079,54.285630715082945,2.3929761306304176,3.6923618848486424,59728.996629,50.58623871508068,59784.880641,27.799999237060547
dram,14.022497088,6.863664740677889,0.08029394710899274,0.5166574430496107,8937.475044,6.3459657406778955,8944.779347,27.799999237060547
core,14.023303864,33.01418612910407,2.2840473921224698,2.0727916021322326,31202.680374,30.93765412910494,31235.77349,27.799999237060547
uncore,14.023669898,1.4949859053979127,0.10653897156201911,0.10929561951744009,2394.461582,1.385489905397877,2395.956573,27.799999237060547
package-0,15.024137039,57.89676671508248,2.367529676877071,3.603076368693813,59728.996629,54.285630715082945,59788.491777,27.799999237060547
dram,15.024557097,7.379471740677657,0.07988430927349033,0.5145512053893411,8937.475044,6.863664740677889,8945.295154,27.799999237060547
core,15.024940722,34.99593212910536,2.2585499836552025,1.9777038931071238,31202.680374,33.01418612910407,31237.755236,27.799999237060547
uncore,15.025326193,1.6008819053979424,0.10647672343971891,0.10567787387777249,2394.461582,1.4949859053979127,2396.062469,27.799999237060547
package-0,16.025827527,61.3542167150769,2.335766604450809,3.4515716536163934,59728.996629,57.89676671508248,59791.949227,27.799999237060547
dram,16.026168451,7.89485074067805,0.0795112719244917,0.5144786922885634,8937.475044,7.379471740677657,8945.810533,27.799999237060547
core,16.026448451,36.82026812910322,2.226472186166683,1.821313142280233,31202.680374,34.99593212910536,31239.579572,27.799999237060547
uncore,16.026708588,1.7141629053978578,0.10688556232191104,0.11309020195407446,2394.461582,1.6008819053979424,2396.17575,27.799999237060547
package-0,17.0271701,64.857197715082,2.310478930584149,3.4984585989986297,59728.996629,61.3542167150769,59795.452208,27.799999237060547
dram,17.027509458,8.412915740678256,0.0793484548493808,0.517429020611079,8937.475044,7.89485074067805,8946.328598,27.799999237060547
core,17.027844759,38.69746012910314,2.201310175901865,1.8746317743268115,31202.680374,36.82026812910322,31241.456764,27.799999237060547
uncore,17.028189863,1.8214629053979807,0.10689680341644084,0.10714895722171242,2394.461582,1.7141629053978578,2396.28305,27.799999237060547
package-0,18.028819283,68.35627371508205,2.2877355102548824,3.4934192897004097,59728.996629,64.857197715082,59798.951284,27.799999237060547
dram,18.029233101,8.929943740678466,0.07913973948181152,0.5161793224889759,8937.475044,8.412915740678256,8946.845626,27.799999237060547
core,18.029630589,40.565131129103115,2.1783871655479725,1.864688357394689,31202.680374,38.69746012910314,31243.324435,27.799999237060547
uncore,18.030040129,1.9297999053981003,0.10696298573133949,0.10816034909896538,2394.461582,1.8214629053979807,2396.391387,27.799999237060547
package-0,19.030812544,72.12249971508179,2.2813357593633166,3.757821366326576,59728.996629,68.35627371508205,59802.71751,27.799999237060547
dram,19.031236678,9.448435740677708,0.0790180199782391,0.5172243568210075,8937.475044,8.929943740678466,8947.364118,27.799999237060547
core,19.031637921,42.708131129103144,2.1722937658321926,2.1386219413417153,31202.680374,40.565131129103115,31245.467435,27.799999237060547
uncore,19.032005516,2.0337419053978336,0.10678880132551126,0.10372705709793698,2394.461582,1.9297999053981003,2396.495329,27.799999237060547
package-0,20.032493619,75.60301971507913,2.2613587045514594,3.47386115660362,59728.996629,72.12249971508179,59806.19803,27.799999237060547
dram,20.03282313,9.964791740677795,0.07880787282696566,0.5153140826342437,8937.475044,9.448435740677708,8947.880474,27.799999237060547
core,20.03314453,44.55419612910469,2.1520130208581336,1.8427252976312791,31202.680374,42.708131129103144,31247.3135,27.799999237060547
uncore,20.033462074,2.1482439053981905,0.10716043209795759,0.11429247046536002,2394.461582,2.0337419053978336,2396.609831,27.799999237060547
package-0,21.03395731,78.97050471508162,2.2379671408861537,3.3625631288743003,59728.996629,75.60301971507913,59809.565515,27.799999237060547
dram,21.03429433,10.47937774067894,0.07854125933178491,0.5138429449611637,8937.475044,9.964791740677795,8948.39506,27.799999237060547
core,21.034574508,46.29351012910325,2.128621442352205,1.736725671823796,31202.680374,44.55419612910469,31249.052814,27.799999237060547
uncore,21.034821159,2.259876905398174,0.10736185182362179,0.11146309824367766,2394.461582,2.1482439053981905,2396.721464,27.799999237060547
package-0,22.0353503,82.53171371508112,2.225504355278078,3.55632984459805,59728.996629,78.97050471508162,59813.126724,27.799999237060547
dram,22.035697843,10.997320740677862,0.07845271502894202,0.517255385939241,8937.475044,10.47937774067894,8948.913003,27.799999237060547
core,22.036020303,48.22258212910588,2.115974000137343,1.9263338175964333,31202.680374,46.29351012910325,31250.981886,27.799999237060547
uncore,22.036341015,2.3719369053981025,0.10756464967802006,0.11189652941334131,2394.461582,2.259876905398174,2396.833524,27.799999237060547
package-0,23.036889086,86.46505271507674,2.2302575455097102,3.9272254219922793,59728.996629,82.53171371508112,59817.060063,27.799999237060547
dram,23.037235561,11.513615740677308,0.07829740501124338,0.5154857958345689,8937.475044,10.997320740677862,8949.429298,27.799999237060547
core,23.037570395,50.528912129105315,2.1207903562547217,2.302757596288967,31202.680374,48.22258212910588,31253.288216,27.799999237060547
uncore,23.037904394,2.476916905398171,0.1074418704423668,0.10481279858341042,2394.461582,2.3719369053981025,2396.938504,27.799999237060547
package-0,24.038431291,90.33223071507716,2.2318592451926786,3.861059975636832,59728.996629,86.46505271507674,59820.927241,27.799999237060547
dram,24.038702942,12.029056740678682,0.07811909321992838,0.5146147009106252,8937.475044,11.513615740677308,8949.944739,27.799999237060547
core,24.039523585,52.780127129105544,2.122910784790605,2.247681660782402,31202.680374,50.528912129105315,31255.539431,27.799999237060547
uncore,24.039892185,2.578540905398073,0.10718962406317765,0.1014599517654379,2394.461582,2.476916905398171,2397.040128,27.799999237060547
package-0,25.040365418,93.94263371507593,2.2230140052071716,3.6024987931667196,59728.996629,90.33223071507716,59824.537644,27.799999237060547
dram,25.04068108,12.544374740678434,0.07794142759258582,0.5140914354584356,8937.475044,12.029056740678682,8950.460057,27.799999237060547
core,25.040986892,54.75375512910528,2.1137389074214985,1.969662718509749,31202.680374,52.780127129105544,31257.513059,27.799999237060547
uncore,25.041293087,2.692919905398172,0.10746514397012692,0.11414737455177495,2394.461582,2.578540905398073,2397.154507,27.799999237060547
package-0,26.041822617,97.22027471507651,2.2021532800922143,3.2731163511718746,59728.996629,93.94263371507593,59827.815285,27.799999237060547
dram,26.042197067,13.059510740678418,0.07778161622571955,0.5144443702958963,8937.475044,12.544374740678434,8950.975193,27.799999237060547
core,26.042554624,56.402188129103756,2.092832213665486,1.6460713528290432,31202.680374,54.75375512910528,31259.161492,27.799999237060547
uncore,26.042848252,2.800646905397785,0.10746634666829577,0.10756867087940353,2394.461582,2.692919905398172,2397.262234,27.799999237060547
package-0,27.043483864,100.49998971508073,2.182886434480068,3.2742200572637783,59728.996629,97.22027471507651,59831.095,27.799999237060547
dram,27.043918273,13.576781740679037,0.07770877684188482,0.5163864135696183,8937.475044,13.059510740678418,8951.492464,27.799999237060547
core,27.044342107,58.047569129105845,2.073345212493666,1.6426816761473046,31202.680374,56.402188129103756,31260.806873,27.799999237060547
uncore,27.044761931,2.915087905397955,0.10771494019646305,0.11425056822120692,2394.461582,2.800646905397785,2397.376675,27.799999237060547
package-0,28.045451629,103.76658371508135,2.1644788339341163,3.2593430385149915,59728.996629,100.49998971508073,59834.361594,27.799999237060547
dram,28.045882588,14.093443740679033,0.07761265102391857,0.515428719569619,8937.475044,13.576781740679037,8952.009126,27.799999237060547
core,28.046292278,59.680500129105944,2.0547783634406973,1.6296263056619555,31202.680374,58.047569129105845,31262.439804,27.799999237060547
uncore,28.046650172,3.028307905398138,0.10790082776585154,0.1129901638936867,2394.461582,2.915087905397955,2397.489895,27.799999237060547
package-0,29.047193353,107.05105971508208,2.1479782384807002,3.2780001869045945,59728.996629,103.76658371508135,59837.64607,27.799999237060547
dram,29.047557708,14.609372740678266,0.07750089310997887,0.5148558959773712,8937.475044,14.093443740679033,8952.525055,27.799999237060547
core,29.048241738,61.33650112910532,2.0382987881359136,1.6529388829615077,31202.680374,59.680500129105944,31264.095805,27.799999237060547
uncore,29.048602106,3.1407339053978247,0.10804717605908244,0.11221638103186778,2394.461582,3.028307905398138,2397.602321,27.799999237060547
package-0,30.049104612,110.58053071507645,2.140713514048474,3.5218284483656124,59728.996629,107.05105971508208,59841.175541,27.799999237060547
dram,30.049446425,15.126521740677601,0.07743473760125963,0.5159380845760924,8937.475044,14.609372740678266,8953.042204,27.799999237060547
core,30.049779589,63.23548312910412,2.0309943490577167,1.8952027799264495,31202.680374,61.33650112910532,31265.994787,27.799999237060547
uncore,30.050107512,3.2504139053978505,0.10809186913270849,0.1094597894148865,2394.461582,3.1407339053978247,2397.712001,27.799999237060547
package-0,31.050933542,114.00038271508281,2.1304141050673113,3.4135398394506975,59728.996629,110.58053071507645,59844.595393,27.799999237060547
dram,31.051299509,15.643427740678346,0.07736875484181649,0.5159088280390498,8937.475044,15.126521740677601,8953.55911,27.799999237060547
core,31.051602372,65.02643312910283,2.0206971910334373,1.7877968651460623,31202.680374,63.23548312910412,31267.785737,27.799999237060547
uncore,31.05193292,3.3602159053977956,0.1081383860523013,0.10960600982414094,2394.461582,3.2504139053978505,2397.821803,27.799999237060547
package-0,32.052561833,117.26868471507957,2.116038416671593,3.2625928653507072,59728.996629,114.00038271508281,59847.863695,27.799999237060547
dram,32.052977658,16.159233740677777,0.0772737191105537,0.5148780743845867,8937.475044,15.643427740678346,8954.074916,27.799999237060547
core,32.053428591,66.67022812910278,2.0064571482610707,1.6410159309568797,31202.680374,65.02643312910283,31269.429532,27.799999237060547
uncore,32.053853566,3.4623889053980164,0.10794421550621944,0.10199730873475778,2394.461582,3.3602159053977956,2397.923976,27.799999237060547
package-0,33.054461669,120.58203071508221,2.1038668242146112,3.306253000230736,59728.996629,117.26868471507957,59851.177041,27.799999237060547
dram,33.054758477,16.674674740677332,0.07716920867883692,0.5142587447153226,8937.475044,16.159233740677777,8954.590357,27.799999237060547
core,33.055132195,68.35772412910507,1.9943855126683165,1.684173947292982,31202.680374,66.67022812910278,31271.117028,27.799999237060547
uncore,33.055518898,3.5704199053977717,0.10793816500694693,0.10781685300273616,2394.461582,3.4623889053980164,2398.032007,27.799999237060547
package-0,34.056027817,123.91435871507899,2.0930003300637274,3.3266311366301187,59728.996629,120.58203071508221,59854.509369,27.799999237060547
dram,34.056382374,17.18907774067837,0.07704480007834025,0.513500188537847,8937.475044,16.674674740677332,8955.10476,27.799999237060547
core,34.057111036,70.06700912910588,1.9836815990913719,1.7064407583988068,31202.680374,68.35772412910507,31272.826313,27.799999237060547
uncore,34.057448347,3.6786359053978557,0.10793882748567993,0.10803293921065507,2394.461582,3.5704199053977717,2398.140223,27.799999237060547
package-0,35.057965431,127.2646307150823,2.0832347607883666,3.3430476882066085,59728.996629,123.91435871507899,59857.859641,27.799999237060547
dram,35.058317097,17.705616740678565,0.07698394301364875,0.5153429133915566,8937.475044,17.18907774067837,8955.621299,27.799999237060547
core,35.058614191,71.78044412910373,1.9736899429197599,1.7100413413732394,31202.680374,70.06700912910588,31274.539748,27.799999237060547
uncore,35.058947335,3.794052905397835,0.10814392074227988,0.11518730355110254,2394.461582,3.6786359053978557,2398.25564,27.799999237060547
package-0,36.059634241,130.6951647150815,2.0762706286480217,3.424777322702478,59728.996629,127.2646307150823,59861.290175,27.799999237060547
dram,36.060037985,18.224169740678448,0.07698696675867478,0.5176624488427521,8937.475044,17.705616740678565,8956.139852,27.799999237060547
core,36.060427666,73.57322612910417,1.9664723135285866,1.7898392923869573,31202.680374,71.78044412910373,31276.33253,27.799999237060547
uncore,36.060816736,3.908431905397934,0.10830980410122709,0.11418820059085079,2394.461582,3.794052905397835,2398.370019,27.799999237060547
package-0,37.061608214,134.1142837150798,2.0693386505631697,3.411545671041128,59728.996629,130.6951647150815,59864.709294,27.799999237060547
dram,37.062009128,18.74211274067737,0.07696824175467987,0.5167028632693829,8937.475044,18.224169740678448,8956.657795,27.799999237060547
core,37.062400102,75.36112412910285,1.9594928697424754,1.7842804041357145,31202.680374,73.57322612910417,31278.120428,27.799999237060547
uncore,37.062674975,4.019393905398134,0.10837344726270812,0.1107360976257521,2394.461582,3.908431905397934,2398.480981,27.799999237060547
package-0,38.063177681,137.4554617150822,2.060756012336089,3.335402258765699,59728.996629,134.1142837150798,59868.050472,27.799999237060547
dram,38.063599985,19.25737074067864,0.07688450369760069,0.5143413163571411,8937.475044,18.74211274067737,8957.173053,27.799999237060547
core,38.064005059,77.0713241291042,1.9508573757427432,1.7073309065224331,31202.680374,75.36112412910285,31279.830628,27.799999237060547
uncore,38.064317235,4.136580905397965,0.10859823754287314,0.11698784661286399,2394.461582,4.019393905398134,2398.598168,27.799999237060547
package-0,39.064745444,140.8104337150832,2.052965353680202,3.3491071061298596,59728.996629,137.4554617150822,59871.405444,27.799999237060547
dram,39.064990314,19.772322740678177,0.07679704800467702,0.5140229722837664,8937.475044,19.25737074067864,8957.688005,27.799999237060547
core,39.065646738,78.7938541291033,1.942979656788269,1.7196165162922903,31202.680374,77.0713241291042,31281.553158,27.799999237060547
uncore,39.065841894,4.24900790539799,0.10868961280825848,0.11223412409237957,2394.461582,4.136580905397965,2398.710595,27.799999237060547
package-0,40.06642633,144.08831871507908,2.0436380031619343,3.2720278673637484,59728.996629,140.8104337150832,59874.683329,27.799999237060547
dram,40.066674955,20.286603740677933,0.07669690053345557,0.5133296948137189,8937.475044,19.772322740678177,8958.202286,27.799999237060547
core,40.066882602,80.44094512910584,1.9336117284141783,1.6442597032340227,31202.680374,78.7938541291033,31283.200249,27.799999237060547
uncore,40.067077388,4.357893905397974,0.10868797369524179,0.10869629923858802,2394.461582,4.24900790539799,2398.819481,27.799999237060547
package-0,41.067510575,147.4900427150821,2.0378325149790415,3.398557907392239,59728.996629,144.08831871507908,59878.085053,27.799999237060547
dram,41.06773234,20.802227740677594,0.07664166183023391,0.5152247558460066,8937.475044,20.286603740677933,8958.71791,27.799999237060547
core,41.067927976,82.20925112910396,1.927680724639588,1.766342535775007,31202.680374,80.44094512910584,31284.968555,27.799999237060547
uncore,41.068118969,4.472273905397957,0.10882173463927698,0.11424740581752169,2394.461582,4.357893905397974,2398.933861,27.799999237060547
