zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620323,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,63055.227372,0.0,63055.227372,27.799999237060547
dram,0.000816964,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9423.619002,0.0,9423.619002,27.799999237060547
core,0.000964591,-0.06910387090187357,21.112260818123463,-0.07887142162786845,32997.427428,0.0,32997.437254,27.799999237060547
uncore,0.001081337,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2500.20472,0.0,2500.20472,27.799999237060547
package-0,1.001819621,6.782639715081744,6.776545781680476,8.373705856186984,63055.227372,-1.598381284919312,63063.608393,27.799999237060547
dram,1.002191799,0.13858474067954601,0.13776781717418496,0.5788871104660189,9423.619002,-0.4406382593210924,9424.198225,27.799999237060547
core,1.00244561,6.694856129101989,6.688058930815043,6.75742064808736,32997.427428,-0.06910387090187357,33004.201214,27.799999237060547
uncore,1.002637482,0.06725490539769094,0.0670843814109696,0.06718775146084906,2500.20472,-5.094602114647255e-6,2500.27198,27.799999237060547
package-0,2.003175806,10.640112715078132,4.518285909939301,3.852507064126142,63055.227372,6.782639715081744,63067.465866,27.799999237060547
dram,2.00354088,0.6557337406788815,0.10680081030249389,0.5165196935878245,9423.619002,0.13858474067954601,9424.715374,27.799999237060547
core,2.003898731,8.926479129101661,4.420429026458133,2.228601434499382,32997.427428,6.694856129101989,33006.432837,27.799999237060547
uncore,2.004251753,0.17919290539770014,0.08939570967276445,0.11178138489170115,2500.20472,0.06725490539769094,2500.383918,27.799999237060547
package-0,3.004678502,14.173733715080445,3.657162841737832,3.5275663717042303,63055.227372,10.640112715078132,63070.999487,27.799999237060547
dram,3.004911002,1.1718457406800393,0.09607954709990096,0.515200631552647,9423.619002,0.6557337406788815,9425.231486,27.799999237060547
core,3.005116752,10.821432129104377,3.552075968523913,1.8917954450963028,32997.427428,8.926479129101661,33008.32779,27.799999237060547
uncore,3.005318028,0.2958309053976664,0.09838807459737914,0.1164405633102209,2500.20472,0.17919290539770014,2500.500556,27.799999237060547
package-0,4.005732848,17.564288715078575,3.191626861292396,3.3875851966877546,63055.227372,14.173733715080445,63074.390042,27.799999237060547
dram,4.005970667,1.6898497406796036,0.0912679726483061,0.5176375193837783,9423.619002,1.1718457406800393,9425.74949,27.799999237060547
core,4.006864153,12.570696129102597,3.082038040073403,1.7473888286546728,32997.427428,10.821432129104377,33010.077054,27.799999237060547
uncore,4.007068754,0.42137990539753084,0.10512314529817837,0.12540881290995867,2500.20472,0.2958309053976664,2500.626105,27.799999237060547
package-0,5.007548622,20.990793715081665,2.9188162924482484,3.420025689924266,63055.227372,17.564288715078575,63077.816547,27.799999237060547
dram,5.007938369,2.2079757406786324,0.08833173001103423,0.5170970202470055,9423.619002,1.6898497406796036,9426.267616,27.799999237060547
core,5.008157258,14.35383312910113,2.8063364161926727,1.779939578224991,32997.427428,12.570696129102597,33011.860191,27.799999237060547
uncore,5.008346607,0.5418019053974932,0.10812580431419311,0.12020403752998272,2500.20472,0.42137990539753084,2500.746527,27.799999237060547
package-0,6.00891151,24.390565715078694,2.732829726893546,3.3955028070556104,63055.227372,20.990793715081665,63081.216319,27.799999237060547
dram,6.009276557,2.728116740679509,0.08674792485234095,0.5195243555022533,9423.619002,2.2079757406786324,9426.787757,27.799999237060547
core,6.009632357,16.11005412910441,2.6182744299261875,1.753864958378654,32997.427428,14.35383312910113,33013.616412,27.799999237060547
uncore,6.009985728,0.6639939053977615,0.11042986335172614,0.12202383377430584,2500.20472,0.5418019053974932,2500.868719,27.799999237060547
package-0,7.010532189,27.93004571507815,2.6197542304489554,3.5337181133231166,63055.227372,24.390565715078694,63084.755799,27.799999237060547
dram,7.010961667,3.2452047406800215,0.0851619013378474,0.5162313894794301,9423.619002,2.728116740679509,9427.304845,27.799999237060547
core,7.011380788,18.012881129102478,2.504759944673576,1.8997732133973266,32997.427428,16.11005412910441,33015.519239,27.799999237060547
uncore,7.011780387,0.7806319053977278,0.11127930449270183,0.11644742604059931,2500.20472,0.6639939053977615,2500.985357,27.799999237060547
package-0,8.012209289,31.334151715079926,2.51792019778098,3.3972591414746143,63055.227372,27.93004571507815,63088.159905,27.799999237060547
dram,8.012440591,3.761804740679038,0.08389447800249383,0.5154958628350697,9423.619002,3.2452047406800215,9427.821445,27.799999237060547
core,8.012646347,19.788634129104192,2.4036856467406427,1.772417699376362,32997.427428,18.012881129102478,33017.294992,27.799999237060547
uncore,8.012849081,0.8933639053977787,0.11142519989612426,0.11251831790582048,2500.20472,0.7806319053977278,2501.098089,27.799999237060547
package-0,9.013326482,34.61514871508159,2.4254112278224467,3.2781552063228094,63055.227372,31.334151715079926,63091.440902,27.799999237060547
dram,9.013616485,4.276696740680093,0.08276441249263766,0.5145311869984466,9423.619002,3.761804740679038,9428.336337,27.799999237060547
core,9.014321073,21.43126912910071,2.3105165128886633,1.6408768877241586,32997.427428,19.788634129104192,33018.937627,27.799999237060547
uncore,9.014614615,1.0136639053978216,0.11238796270345967,0.12016566377223555,2500.20472,0.8933639053977787,2501.218389,27.799999237060547
package-0,10.015237922,37.954373715077665,2.356927537256081,3.3327672510528608,63055.227372,34.61514871508159,63094.780127,27.799999237060547
dram,10.015662331,4.7960427406792245,0.0822673606049541,0.5182894078814868,9423.619002,4.276696740680093,9428.855683,27.799999237060547
core,10.016075373,23.11467512910445,2.239879155040564,1.6803361858424324,32997.427428,21.43126912910071,33020.621033,27.799999237060547
uncore,10.016487806,1.1492229053976517,0.11467372741933454,0.13531097206426462,2500.20472,1.0136639053978216,2501.353948,27.799999237060547
package-0,11.017093378,41.47731371508023,2.3175240582363887,3.5154220284651565,63055.227372,37.954373715077665,63098.303067,27.799999237060547
dram,11.017488555,5.315389740678695,0.08185397369783143,0.518152796936167,9423.619002,4.7960427406792245,9429.37503,27.799999237060547
core,11.017874683,24.996872129103448,2.2001035177648296,1.878493200683884,32997.427428,23.11467512910445,33022.50323,27.799999237060547
uncore,11.018257036,1.267019905397534,0.11492998003556441,0.11756361444461787,2500.20472,1.1492229053976517,2501.471745,27.799999237060547
package-0,12.018684,44.88788871508193,2.2754065265782337,3.404288611806293,63055.227372,41.47731371508023,63101.713642,27.799999237060547
dram,12.018915678,5.832783740679117,0.08135585389955302,0.5163978716861253,9423.619002,5.315389740678695,9429.892424,27.799999237060547
core,12.01912189,26.76414112909975,2.1574349394677697,1.7641601644660703,32997.427428,24.996872129103448,33024.270499,27.799999237060547
uncore,12.019325021,1.3929349053976112,0.11582092383978392,0.12569158252002685,2500.20472,1.267019905397534,2501.59766,27.799999237060547
package-0,13.019745804,48.33837971507789,2.2430293769871144,3.447450866758004,63055.227372,44.88788871508193,63105.164133,27.799999237060547
dram,13.019978187,6.351214740679536,0.08104040481131203,0.5180627499163135,9423.619002,5.832783740679117,9430.410855,27.799999237060547
core,13.020184252,28.573645129104133,2.1246869804176427,1.807562519919243,32997.427428,26.76414112909975,33026.080003,27.799999237060547
uncore,13.020385981,1.515371905397602,0.11631353640539258,0.12229993612420334,2500.20472,1.3929349053976112,2501.720097,27.799999237060547
package-0,14.02096783,51.763297715082146,2.2134438163254897,3.4217595414381323,63055.227372,48.33837971507789,63108.589051,27.799999237060547
dram,14.021344647,6.869584740679313,0.08076457206658949,0.5179740543446145,9423.619002,6.351214740679536,9430.929225,27.799999237060547
core,14.022086639,30.359346129104832,2.0949131879428164,1.7837307532701279,32997.427428,28.573645129104133,33027.865704,27.799999237060547
uncore,14.022377331,1.6351219053978967,0.11654391536876774,0.11961231524751069,2500.20472,1.515371905397602,2501.839847,27.799999237060547
package-0,15.022972783,55.127852715082255,2.183539833990775,3.3566724356037145,63055.227372,51.763297715082146,63111.953606,27.799999237060547
dram,15.023381921,7.387833740679964,0.08048386313816613,0.5169277541910329,9423.619002,6.869584740679313,9431.447474,27.799999237060547
core,15.023780831,32.080411129102735,2.064667003593464,1.717427883187594,32997.427428,30.359346129104832,33029.586769,27.799999237060547
uncore,15.024179289,1.7615869053977222,0.11718305204282713,0.12619795183908464,2500.20472,1.6351219053978967,2501.966312,27.799999237060547
package-0,16.024603238,58.504979715082,2.158241413461851,3.3709361002053324,63055.227372,55.127852715082255,63115.330733,27.799999237060547
dram,16.024836126,7.903212740680358,0.08007042066192083,0.5143936504230382,9423.619002,7.387833740679964,9431.962853,27.799999237060547
core,16.025043423,33.81911512909851,2.0393500185816764,1.7356580904805314,32997.427428,32.080411129102735,33031.325473,27.799999237060547
uncore,16.02524658,1.8793839053976045,0.11720387541032368,0.11758841173569366,2500.20472,1.7615869053977222,2502.084109,27.799999237060547
