zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331342,-1.5828172849181348,70.24983971610718,-1.5960744541789265,48874.262393,0.0,48874.277957,27.799999237060547
dram,0.000456784,-0.4398452593209345,3.2198048861983386,-0.4399908155050663,7347.341542,0.0,7347.342335,27.799999237060547
core,0.000545686,-0.07203287089663861,31.7600169527476,-0.07887142162786845,25358.741294,0.0,25358.748191,27.799999237060547
uncore,0.000708461,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2046.136302,0.0,2046.136302,27.799999237060547
package-0,1.001265127,6.808396715084812,6.806937969512027,8.386979883625932,48874.262393,-1.5828172849181348,48882.669171,27.799999237060547
dram,1.001647111,0.14053674067916516,0.14004001114776155,0.5803609042675724,7347.341542,-0.4398452593209345,7347.922717,27.799999237060547
core,1.00201252,6.723421129106153,6.720363476335158,6.791011267783346,25358.741294,-0.07203287089663861,25365.543645,27.799999237060547
uncore,1.002377293,0.0634709053979223,0.06334105632032898,0.06342704145585785,2046.136302,-5.094602114647255e-6,2046.199778,27.799999237060547
package-0,2.00279825,10.58426571508214,4.491151903796287,3.769351877419899,48874.262393,6.808396715084812,48886.44504,27.799999237060547
dram,2.003029006,0.6553667406792396,0.1066851233547581,0.5139086654991387,7347.341542,0.14053674067916516,7348.437547,27.799999237060547
core,2.003235302,8.872219129104504,4.3938882296524975,2.1451987545749875,25358.741294,6.723421129106153,25367.692443,27.799999237060547
uncore,2.003437764,0.16735290539803468,0.0834941950841126,0.10370403567731547,2046.136302,0.0634709053979223,2046.30366,27.799999237060547
package-0,3.004065864,14.118436715081472,3.639826128370915,3.5299905955028104,48874.262393,10.58426571508214,48889.979211,27.799999237060547
dram,3.004325275,1.1723947406785395,0.09637195624622541,0.516465011664266,7347.341542,0.6553667406792396,7348.954575,27.799999237060547
core,3.004538635,10.766685129106062,3.534591106720141,1.89203019640684,25358.741294,8.872219129104504,25369.586909,27.799999237060547
uncore,3.00474396,0.28820190539794205,0.09586839155114221,0.12068885509604281,2046.136302,0.16735290539803468,2046.424509,27.799999237060547
package-0,4.005378359,17.60158171508708,3.201540973347017,3.4795228783095906,48874.262393,14.118436715081472,48893.462356,27.799999237060547
dram,4.005765442,1.6899107406784264,0.09135017647161903,0.5170455019394529,7347.341542,1.1723947406785395,7349.472091,27.799999237060547
core,4.006150735,12.61567912910601,3.0936675359915773,1.8468030131162332,25358.741294,10.766685129106062,25371.435903,27.799999237060547
uncore,4.006535778,0.4069149053980127,0.10152461136707278,0.11856709110800961,2046.136302,0.28820190539794205,2046.543222,27.799999237060547
package-0,5.007156368,21.045908715084508,2.9302681729508304,3.4377567499506325,48874.262393,17.60158171508708,48896.906683,27.799999237060547
dram,5.007540613,2.207425740678884,0.0882738974688877,0.5164757303663046,7347.341542,1.6899107406784264,7349.989606,27.799999237060547
core,5.008388478,14.431714129105838,2.822175195668354,1.8127575917688366,25358.741294,12.61567912910601,25373.251938,27.799999237060547
uncore,5.00877759,0.512017905398112,0.10218763322582328,0.1049105772069252,2046.136302,0.4069149053980127,2046.648325,27.799999237060547
package-0,6.00922166,24.392519715085356,2.7328636086006757,3.3379913961903167,48874.262393,21.045908715084508,48900.253294,27.799999237060547
dram,6.00945433,2.725307740678984,0.08624493631423558,0.5164115014057522,7347.341542,2.207425740678884,7350.507488,27.799999237060547
core,6.009661461,16.149361129103507,2.624634406149867,1.7137357404240523,25358.741294,14.431714129105838,25374.969585,27.799999237060547
uncore,6.009864402,0.6245659053979453,0.1038608511894376,0.11229191049859422,2046.136302,0.512017905398112,2046.760873,27.799999237060547
package-0,7.010301649,27.82622671508186,2.6050000047995487,3.4306091104081435,48874.262393,24.392519715085356,48903.687001,27.799999237060547
dram,7.010532757,3.2431897406790835,0.08488143207850918,0.5174999440065542,7347.341542,2.725307740678984,7351.02537,27.799999237060547
core,7.01075552,17.942142129103612,2.4947030407812028,1.790829136010397,25358.741294,16.149361129103507,25376.762366,27.799999237060547
uncore,7.010957498,0.745842905397909,0.10631801705108344,0.12113934417612993,2046.136302,0.6245659053979453,2046.88215,27.799999237060547
package-0,8.011619173,31.268844715082807,2.5101458612620338,3.4389321558041193,48874.262393,27.82622671508186,48907.129619,27.799999237060547
dram,8.012016327,3.759484740678529,0.08365307197559724,0.5158048538981563,7347.341542,3.2431897406790835,7351.541665,27.799999237060547
core,8.012280586,19.745055129103147,2.3984737013243675,1.800734338732411,25358.741294,17.942142129103612,25378.565279,27.799999237060547
uncore,8.012672259,0.862602905398022,0.10759569155175722,0.11661379851377103,2046.136302,0.745842905397909,2046.99891,27.799999237060547
package-0,9.01330542,34.553198715085884,2.418599731750211,3.2786022005356026,48874.262393,31.268844715082807,48910.413973,27.799999237060547
dram,9.013779299,4.274009740679032,0.08247436226546778,0.5135960103123876,7347.341542,3.759484740678529,7352.05619,27.799999237060547
core,9.014230326,21.39580812910486,2.3066188602240523,1.6479567226012126,25358.741294,19.745055129103147,25380.216032,27.799999237060547
uncore,9.014684552,0.9790569053979981,0.1085499575463166,0.11625439935341171,2046.136302,0.862602905398022,2047.115364,27.799999237060547
package-0,10.015136113,37.89425471508336,2.3508949354755195,3.3335408679853726,48874.262393,34.553198715085884,48913.755029,27.799999237060547
dram,10.015387789,4.790671740679029,0.08172713618816108,0.5154058732375046,7347.341542,4.274009740679032,7352.572852,27.799999237060547
core,10.01608532,23.109060129106236,2.2393011240046854,1.7097467349096327,25358.741294,21.39580812910486,25381.929284,27.799999237060547
uncore,10.016321857,1.089163905397969,0.10867586609817294,0.10988065186609713,2046.136302,0.9790569053979981,2047.225471,27.799999237060547
package-0,11.016701802,41.38460271508272,2.3092005612805044,3.484590692325245,48874.262393,37.89425471508336,48917.245377,27.799999237060547
dram,11.016934401,5.310811740678657,0.08145073389224622,0.5192648930107282,7347.341542,4.790671740679029,7353.092992,27.799999237060547
core,11.017140863,24.96080112910482,2.196882903152865,1.8487399040906332,25358.741294,23.109060129106236,25383.781025,27.799999237060547
uncore,11.017342578,1.2055579053980965,0.10935356901741457,0.11620214904112561,2046.136302,1.089163905397969,2047.341865,27.799999237060547
package-0,12.017964835,44.80982571508109,2.2691959231047747,3.4220484347447266,48874.262393,41.38460271508272,48920.6706,27.799999237060547
dram,12.018375185,5.828144740678438,0.0810083175308356,0.5169351744184933,7347.341542,5.310811740678657,7353.610325,27.799999237060547
core,12.018773889,26.757672129103465,2.157061307009295,1.7948827101534872,25358.741294,24.96080112910482,25385.577896,27.799999237060547
uncore,12.019169613,1.315298905398082,0.109369233174368,0.10961386030025598,2046.136302,1.2055579053980965,2047.451606,27.799999237060547
package-0,13.019846652,48.341798715085744,2.243294218196448,3.5243535022398547,48874.262393,44.80982571508109,48924.202573,27.799999237060547
dram,13.020192992,6.347063740678534,0.0807218781940876,0.5177098701670961,7347.341542,5.828144740678438,7354.129244,27.799999237060547
core,13.020459157,28.657447129105147,2.1311249362516906,1.8960050051755368,25358.741294,26.757672129103465,25387.477671,27.799999237060547
uncore,13.020818146,1.4272979053980508,0.1095488060580884,0.11177489923123514,2046.136302,1.315298905398082,2047.563605,27.799999237060547
package-0,14.021226469,51.787346715081796,2.2150482888291245,3.4402764522189484,48874.262393,48.341798715085744,48927.648121,27.799999237060547
dram,14.021444839,6.864091740678743,0.0803576301218184,0.5162365740390027,7347.341542,6.347063740678534,7354.646272,27.799999237060547
core,14.021638704,30.47970812910631,2.103434449762469,1.8194629571893874,25358.741294,28.657447129105147,25389.299932,27.799999237060547
uncore,14.021843104,1.5347809053980528,0.10938402288965153,0.10731410915885481,2046.136302,1.4272979053980508,2047.671088,27.799999237060547
package-0,15.022258911,55.25266971508579,2.1920080257300807,3.462490930283045,48874.262393,51.787346715081796,48931.113444,27.799999237060547
dram,15.022496107,7.380386740679098,0.08001009762902178,0.5159713000664521,7347.341542,6.864091740678743,7355.162567,27.799999237060547
core,15.023184427,32.32064612910386,2.080749511061054,1.8390480712932302,25358.741294,30.47970812910631,25391.14087,27.799999237060547
uncore,15.023387916,1.6430569053979853,0.10929755787411988,0.10815871827971443,2046.136302,1.5347809053980528,2047.779364,27.799999237060547
package-0,16.024091625,58.61697971508299,2.16538552326186,3.358271324451711,48874.262393,55.25266971508579,48934.477754,27.799999237060547
dram,16.024401374,7.896009740678421,0.07964233903624973,0.5146623477456103,7347.341542,7.380386740679098,7355.67819,27.799999237060547
core,16.024782857,34.04189412910551,2.053340252165558,1.7182791814275875,25358.741294,32.32064612910386,25392.862118,27.799999237060547
uncore,16.025165678,1.7639059053978927,0.1100019878216121,0.12063837314950662,2046.136302,1.6430569053979853,2047.900213,27.799999237060547
package-0,17.025761371,62.07247671508564,2.147251269551517,3.4492964726020565,48874.262393,58.61697971508299,48937.933251,27.799999237060547
dram,17.0261605,8.413464740678576,0.07942540719680968,0.516489654186121,7347.341542,7.896009740678421,7356.195645,27.799999237060547
core,17.026548239,35.85719712910491,2.0346804358162838,1.8121728252985911,25358.741294,34.04189412910551,25394.677421,27.799999237060547
uncore,17.026936164,1.8824969053978167,0.1104908908906543,0.11838397067828925,2046.136302,1.7639059053978927,2048.018804,27.799999237060547
package-0,18.027361513,65.49776071508283,2.1294467451327748,3.418902133051372,48874.262393,62.07247671508564,48941.358535,27.799999237060547
dram,18.027594227,8.929576740678824,0.07915674683397433,0.5151046930928531,7347.341542,8.413464740678576,7356.711757,27.799999237060547
core,18.028043346,37.66053712910348,2.017425313396011,1.8001429628947379,25358.741294,35.85719712910491,25396.480761,27.799999237060547
uncore,18.028322756,1.9934589053980163,0.11050197918207166,0.11076268382977207,2046.136302,1.8824969053978167,2048.129766,27.799999237060547
package-0,19.028733026,69.05219471508069,2.1203713024851627,3.549604242642511,48874.262393,65.49776071508283,48944.912969,27.799999237060547
dram,19.028950116,9.448007740679243,0.079047679875338,0.5177501442596786,7347.341542,8.929576740678824,7357.230188,27.799999237060547
core,19.029143641,39.57551012910613,2.0078912890202236,1.912269917427311,25358.741294,37.66053712910348,25398.395734,27.799999237060547
uncore,19.029333127,2.108631905398157,0.11073520886642457,0.11500608705649457,2046.136302,1.9934589053980163,2048.244939,27.799999237060547
package-0,20.03001928,72.53485171508116,2.1086656006214657,3.4791826662580547,48874.262393,69.05219471508069,48948.395626,27.799999237060547
dram,20.030292718,9.96436374067842,0.07885235042287209,0.5159145834461232,7347.341542,9.448007740679243,7357.746544,27.799999237060547
core,20.031074514,41.426457129105124,1.9961396764075707,1.8488096508895366,25358.741294,39.57551012910613,25400.246681,27.799999237060547
uncore,20.031408265,2.2223399053980173,0.11087335000236502,0.1135712255078894,2046.136302,2.108631905398157,2048.358647,27.799999237060547
package-0,21.032242969,75.72765371508619,2.084112124818689,3.1847460723774903,48874.262393,72.53485171508116,48951.588428,27.799999237060547
dram,21.032661712,10.481757740678843,0.07869957697838215,0.515969334230646,7347.341542,9.96436374067842,7358.263938,27.799999237060547
core,21.033085408,42.995484129102856,1.972001608471618,1.5655211149796222,25358.741294,41.426457129105124,25401.815708,27.799999237060547
uncore,21.033531267,2.330737905397869,0.11074043212305038,0.10815614437938659,2046.136302,2.2223399053980173,2048.467045,27.799999237060547
package-0,22.034129934,79.15751571508342,2.0725871484066154,3.422380645210473,48874.262393,75.72765371508619,48955.01829,27.799999237060547
dram,22.034517586,10.998541740679213,0.07853813220333183,0.5155676862034415,7347.341542,10.481757740678843,7358.780722,27.799999237060547
core,22.034880897,44.791622129104375,1.9603866719779663,1.7925463649048627,25358.741294,42.995484129102856,25403.611846,27.799999237060547
uncore,22.035241017,2.441882905398175,0.11074536862772877,0.11092123799932514,2046.136302,2.330737905397869,2048.57819,27.799999237060547
package-0,23.03571554,82.78732871508298,2.070791524739427,3.62347296146567,48874.262393,79.15751571508342,48958.648103,27.799999237060547
dram,23.036035608,11.514408740678375,0.07835754323634536,0.5149324873141918,7347.341542,10.998541740679213,7359.296589,27.799999237060547
core,23.036272325,46.79009112910631,1.9585914594658873,1.995091655669336,25358.741294,44.791622129104375,25405.610315,27.799999237060547
uncore,23.036499874,2.554126905398094,0.11079899849707305,0.1120509594602951,2046.136302,2.441882905398175,2048.690434,27.799999237060547
package-0,24.0370758,86.41768971508615,2.0692240694966832,3.625926864125793,48874.262393,82.78732871508298,48962.278464,27.799999237060547
dram,24.037414199,12.031070740678372,0.07823297415012864,0.5160752791279151,7347.341542,11.514408740678375,7359.813251,27.799999237060547
core,24.037732464,48.790086129104616,1.9570402865183807,1.9973732706704745,25358.741294,46.79009112910631,25407.61031,27.799999237060547
uncore,24.038039638,2.6661259053978354,0.11083965387905881,0.11184721012953448,2046.136302,2.554126905398094,2048.802433,27.799999237060547
package-0,25.038617759,90.06233371508613,2.0683144610556843,3.6388335614317198,48874.262393,86.41768971508615,48965.923108,27.799999237060547
dram,25.038990404,12.546815740678978,0.07807636326374912,0.5149117680509605,7347.341542,12.031070740678372,7360.328996,27.799999237060547
core,25.039730972,50.80570612910292,1.9562161501450142,2.0124356601401616,25358.741294,48.790086129104616,25409.62593,27.799999237060547
uncore,25.040008991,2.773180905397781,0.11067844849467526,0.1068818565550911,2046.136302,2.6661259053978354,2048.909488,27.799999237060547
package-0,26.040631115,93.30243771508292,2.0518840656381387,3.2330149632104614,48874.262393,90.06233371508613,48969.163212,27.799999237060547
dram,26.041068335,13.062195740678801,0.07790991530113556,0.5141709493989486,7347.341542,12.546815740678978,7360.844376,27.799999237060547
core,26.041463361,52.41910512910459,1.939978413540965,1.6101711113052162,25358.741294,50.80570612910292,25411.239329,27.799999237060547
uncore,26.041858737,2.8802369053980654,0.11052800403943287,0.10684070512631527,2046.136302,2.773180905397781,2049.016544,27.799999237060547
package-0,27.042392534,96.47662471507981,2.0342480810340975,3.1677380196314138,48874.262393,93.30243771508292,48972.337399,27.799999237060547
dram,27.042759549,13.578551740678888,0.07779395807226996,0.5152477306520931,7347.341542,13.062195740678801,7361.360732,27.799999237060547
core,27.043114278,53.97519212910543,1.9228325354925406,1.5531458276769694,25358.741294,52.41910512910459,25412.795416,27.799999237060547
uncore,27.043461746,2.9844229053980924,0.1102830166841855,0.10398745711850373,2046.136302,2.8802369053980654,2049.12073,27.799999237060547
package-0,28.044179132,99.6549607150843,2.018032016048151,3.172319979732042,48874.262393,96.47662471507981,48975.515735,27.799999237060547
dram,28.044517108,14.094663740679136,0.07767929586474709,0.515092422431116,7347.341542,13.578551740678888,7361.876844,27.799999237060547
core,28.044876323,55.52047612910524,1.9065330214467284,1.5425124534246883,25358.741294,53.97519212910543,25414.3407,27.799999237060547
uncore,28.045243707,3.0981319053978367,0.11039547323040332,0.11350347432232363,2046.136302,2.9844229053980924,2049.234439,27.799999237060547
package-0,29.045894233,102.82920771508695,2.002801540655577,3.1685386746577677,48874.262393,99.6549607150843,48978.689982,27.799999237060547
dram,29.046325506,14.610409740679172,0.07756106928960704,0.5147872912606297,7347.341542,14.094663740679136,7362.39259,27.799999237060547
core,29.046748682,57.06722512910624,1.891412528676157,1.5440772827618816,25358.741294,55.52047612910524,25415.887449,27.799999237060547
uncore,29.04718341,3.2023789053980507,0.11017464789017228,0.10406452629425446,2046.136302,3.0981319053978367,2049.338686,27.799999237060547
package-0,30.047707437,106.10080571508631,1.9918003171865661,3.26466157247894,48874.262393,102.82920771508695,48981.96158,27.799999237060547
dram,30.048076755,15.126948740678456,0.07747333429193681,0.515369713991291,7347.341542,14.610409740679172,7362.909129,27.799999237060547
core,30.048925526,58.71138612910277,1.880527869940129,1.6409490094958297,25358.741294,57.06722512910624,25417.53161,27.799999237060547
uncore,30.049344289,3.314866905397808,0.11024200960457796,0.11226709459040381,2046.136302,3.2023789053980507,2049.451174,27.799999237060547
package-0,31.049856929,109.50900071508265,1.9858793297411326,3.3997398625231297,48874.262393,106.10080571508631,48985.369775,27.799999237060547
dram,31.050207364,15.644342740678878,0.07741458410544344,0.5159820898516476,7347.341542,15.126948740678456,7363.426523,27.799999237060547
core,31.050547625,60.47926512910549,1.8743143754286007,1.7639676109553204,25358.741294,58.71138612910277,25419.299489,27.799999237060547
uncore,31.050884906,3.433030905397787,0.11048693102356986,0.11790259503569123,2046.136302,3.314866905397808,2049.569338,27.799999237060547
package-0,32.051643466,112.71168971508057,1.9739621782267343,3.196622098419356,48874.262393,109.50900071508265,48988.572464,27.799999237060547
dram,32.051994749,16.1595997406789,0.07729941110240479,0.5142372299342468,7347.341542,15.644342740678878,7363.94178,27.799999237060547
core,32.052256921,62.05659212910455,1.8625688965333889,1.574496707618865,25358.741294,60.47926512910549,25420.876816,27.799999237060547
uncore,32.052514574,3.539841905397894,0.11036372947784427,0.1066173052716572,2046.136302,3.433030905397787,2049.676149,27.799999237060547
package-0,33.053018617,115.97126471508425,1.9645232213951263,3.2549742091062726,48874.262393,112.71168971508057,48991.832039,27.799999237060547
dram,33.053428547,16.67485774067835,0.07719631359788914,0.5145462365074822,7347.341542,16.1595997406789,7364.457038,27.799999237060547
core,33.053831597,63.68604412910559,1.8531312454486586,1.6270812681721856,25358.741294,62.05659212910455,25422.506268,27.799999237060547
uncore,33.054243728,3.6522679053980354,0.11041895512886671,0.11225873941278915,2046.136302,3.539841905397894,2049.788575,27.799999237060547
package-0,34.054789898,119.2906527150805,1.9573639569043066,3.3132038607857552,48874.262393,115.97126471508425,48995.151427,27.799999237060547
dram,34.055184192,17.18938274067885,0.0770731087370079,0.5135232687407543,7347.341542,16.67485774067835,7364.971563,27.799999237060547
core,34.055581057,65.3676191291043,1.8457620043032388,1.6785937796338368,25358.741294,63.68604412910559,25424.187843,27.799999237060547
uncore,34.055980926,3.7725679053980783,0.11070115892899905,0.12008488981124178,2046.136302,3.6522679053980354,2049.908875,27.799999237060547
package-0,35.056529754,122.57464071508336,1.949603204497823,3.2778249731922644,48874.262393,119.2906527150805,48998.435415,27.799999237060547
dram,35.056873401,17.704822740678978,0.07698292463161305,0.5144288542684377,7347.341542,17.18938274067885,7365.487003,27.799999237060547
core,35.057636872,67.01507612910342,1.8378402272782854,1.6445205404388992,25358.741294,65.3676191291043,25425.8353,27.799999237060547
uncore,35.057972461,3.88865690539818,0.11084708706994881,0.11588020914043413,2046.136302,3.7725679053980783,2050.024964,27.799999237060547
package-0,36.058743729,125.92436371508272,1.9440545597831187,3.3413281143578955,48874.262393,122.57464071508336,49001.785138,27.799999237060547
dram,36.059154438,18.222582740678703,0.07695592468251833,0.5163346284987063,7347.341542,17.704822740678978,7366.004763,27.799999237060547
core,36.059539486,68.73504212910399,1.8323467714538015,1.7161338131174326,25358.741294,67.01507612910342,25427.555266,27.799999237060547
uncore,36.059948776,3.9968109053981933,0.11076352324837503,0.10791268181472094,2046.136302,3.88865690539818,2050.133118,27.799999237060547
package-0,37.060683302,129.29135971508703,1.9392892268580149,3.3594535849676177,48874.262393,125.92436371508272,49005.152134,27.799999237060547
dram,37.061099383,18.740586740679177,0.07693948192399713,0.5167498958207388,7347.341542,18.222582740678703,7366.522767,27.799999237060547
core,37.061493856,70.46923012910617,1.8275434117746832,1.730649976634119,25358.741294,68.73504212910399,25429.289454,27.799999237060547
uncore,37.061887071,4.11186190539796,0.11087111881844984,0.1148153838578143,2046.136302,3.9968109053981933,2050.248169,27.799999237060547
package-0,38.062457563,132.57833871508382,1.9326950522117772,3.280779266467291,48874.262393,129.29135971508703,49008.439113,27.799999237060547
dram,38.062920055,19.25535574067861,0.07684221970468752,0.5137528544829761,7347.341542,18.740586740679177,7367.037536,27.799999237060547
core,38.063313513,72.1266961291031,1.8209893756543947,1.6545009745953176,25358.741294,70.46923012910617,25430.94692,27.799999237060547
uncore,38.063705371,4.224348905397834,0.11090639550307735,0.11228373208870558,2046.136302,4.11186190539796,2050.360656,27.799999237060547
package-0,39.064216305,135.89742171508595,1.9272535962684485,3.312429479524134,48874.262393,132.57833871508382,49011.758196,27.799999237060547
dram,39.064537545,19.769636740678365,0.07673637799294064,0.5131884389163148,7347.341542,19.25535574067861,7367.551817,27.799999237060547
core,39.06475389,73.81925812910328,1.8156659765497958,1.6893925276354635,25358.741294,72.1266961291031,25432.639482,27.799999237060547
uncore,39.06494868,4.330732905397996,0.11078340076724282,0.10618275060057314,2046.136302,4.224348905397834,2050.46704,27.799999237060547
package-0,40.065455744,139.08997971508114,1.9189747899290996,3.188776223085158,48874.262393,135.89742171508595,49014.950754,27.799999237060547
dram,40.065751592,20.283490740679085,0.0766323112339814,0.5132884188697038,7347.341542,19.769636740678365,7368.065671,27.799999237060547
core,40.066479761,75.37766412910338,1.8072863887184103,1.556383626465592,25358.741294,73.81925812910328,25434.197888,27.799999237060547
uncore,40.066719644,4.441267905397796,0.11077169178298567,0.1103871264931288,2046.136302,4.330732905397996,2050.577575,27.799999237060547
package-0,41.067264872,142.32874071508166,1.9121720507411524,3.231941928658105,48874.262393,139.08997971508114,49018.189515,27.799999237060547
dram,41.06746328,20.79886974067857,0.07656267453022847,0.5142227921170222,7347.341542,20.283490740679085,7368.58105,27.799999237060547
core,41.067636741,76.98435012910619,1.800462849988412,1.6035643142901501,25358.741294,75.37766412910338,25435.804574,27.799999237060547
uncore,41.067808125,4.5564409053979364,0.11087182388735037,0.11494830880055487,2046.136302,4.441267905397796,2050.692748,27.799999237060547
package-0,42.068183984,145.85943271508194,1.9127133938038379,3.528276459534358,48874.262393,142.32874071508166,49021.720207,27.799999237060547
dram,42.068398679,21.313089740678592,0.07648071115925492,0.5139882995926337,7347.341542,20.79886974067857,7369.09527,27.799999237060547
core,42.068574999,78.89614912910389,1.8012602444801384,1.9100245722181564,25358.741294,76.98435012910619,25437.716373,27.799999237060547
uncore,42.068746208,4.661359905397818,0.11072599495703676,0.10481500305428068,2046.136302,4.5564409053979364,2050.797667,27.799999237060547
package-0,43.069143401,149.30229471508545,1.911189119752889,3.4404553892533825,48874.262393,145.85943271508194,49025.163069,27.799999237060547
dram,43.069363764,21.82834774067895,0.07642648676273833,0.5150117037537318,7347.341542,21.313089740678592,7369.610528,27.799999237060547
core,43.069558907,80.70669112910315,1.7996689043789047,1.8088338384120108,25358.741294,78.89614912910389,25439.526915,27.799999237060547
uncore,43.069750903,4.77482390539784,0.11078531057559636,0.11335051647185208,2046.136302,4.661359905397818,2050.911131,27.799999237060547
package-0,44.070200943,152.70169971508193,1.9087386346337116,3.3964515954553827,48874.262393,149.30229471508545,49028.562474,27.799999237060547
