zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290559,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,84271.334557,0.0,84271.334557,27.799999237060547
dram,0.000409753,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12537.261361,0.0,12537.261361,27.799999237060547
core,0.000493969,-0.07477887089493522,20.308449421121274,-0.07887142162786845,44406.40115,0.0,44406.405301,27.799999237060547
uncore,0.000575803,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3176.863205,0.0,3176.863205,27.799999237060547
package-0,1.000949652,6.9775857150922755,6.977524819513406,8.573313732002939,84271.334557,-1.598381284919312,84279.910524,27.799999237060547
dram,1.001164428,0.13913374067804624,0.13874269731133404,0.5799219833873306,12537.261361,-0.4406382593210924,12537.841133,27.799999237060547
core,1.002014611,6.895906129105295,6.893954961479003,6.9673066899867155,44406.40115,-0.07477887089493522,44413.375986,27.799999237060547
uncore,1.002196833,0.058404905397979795,0.058289993630293475,0.05837412939682478,3176.863205,-5.094602114647255e-6,3176.921615,27.799999237060547
package-0,2.002700624,10.729162715080449,4.5636805875871564,3.7444345423898815,84271.334557,6.9775857150922755,84283.662101,27.799999237060547
dram,2.002891005,0.6563437406780235,0.10718824619588174,0.5161656578421654,12537.261361,0.13913374067804624,12538.358343,27.799999237060547
core,2.003057372,9.009121129102876,4.462379441393911,2.1094016043161923,44406.40115,6.895906129105295,44415.489201,27.799999237060547
uncore,2.003219862,0.17284590539769493,0.08623964456601405,0.11423146855205998,3176.863205,0.058404905397979795,3177.036056,27.799999237060547
package-0,3.003778458,14.358731715091992,3.72025099550566,3.6262378328514755,84271.334557,10.729162715080449,84287.29167,27.799999237060547
dram,3.003967861,1.172882740678217,0.0965776334479268,0.5161541915788619,12537.261361,0.6563437406780235,12538.874882,27.799999237060547
core,3.00413259,11.013022129106556,3.6168971332316278,2.0017132542168756,44406.40115,9.009121129102876,44417.493102,27.799999237060547
uncore,3.004293871,0.28167090539794665,0.09370167675261379,0.10870024130815249,3176.863205,0.17284590539769493,3177.144881,27.799999237060547
package-0,4.004681274,17.928729715083747,3.283835052014667,3.567604442269962,84271.334557,14.358731715091992,84290.861668,27.799999237060547
dram,4.004867029,1.6884457406790556,0.091050688968768,0.5153408254860352,12537.261361,1.172882740678217,12539.390445,27.799999237060547
core,4.005032313,12.94813712910678,3.1770850315548995,1.933341773852923,44406.40115,11.013022129106556,44419.428217,27.799999237060547
uncore,4.005194161,0.395806905397636,0.09876337120274306,0.11402480160265654,3176.863205,0.28167090539794665,3177.259017,27.799999237060547
package-0,5.005609156,21.316538715090857,2.9855938279097884,3.385773492657899,84271.334557,17.928729715083747,84294.249477,27.799999237060547
dram,5.00584306,2.2048017406773237,0.08789667568030235,0.5161700234299318,12537.261361,1.6884457406790556,12539.906801,27.799999237060547
core,5.00605059,14.711255129109357,2.878829576571549,1.761572259663835,44406.40115,12.94813712910678,44421.191335,27.799999237060547
uncore,5.006253986,0.502190905397798,0.10025275052534481,0.10628395597099098,3176.863205,0.395806905397636,3177.365401,27.799999237060547
package-0,6.006841005,24.70904671508076,2.7872345634548985,3.3884319360258317,84271.334557,21.316538715090857,84297.641985,27.799999237060547
dram,6.007037753,2.723904740677865,0.08621532387896036,0.5185230217977508,12537.261361,2.2048017406773237,12540.425904,27.799999237060547
core,6.007724706,16.47791312910982,2.6803783752616286,1.7643561097828648,44406.40115,14.711255129109357,44422.957993,27.799999237060547
uncore,6.007891907,0.6126639053979817,0.10191960263174958,0.11032431589015962,3176.863205,0.502190905397798,3177.475874,27.799999237060547
package-0,7.008345345,28.197318715083085,2.659109051915287,3.4831182534549114,84271.334557,24.70904671508076,84301.130257,27.799999237060547
dram,7.008567017,3.2414207406777518,0.0847738553932208,0.5167581221820423,12537.261361,2.723904740677865,12540.94342,27.799999237060547
core,7.008778512,18.333011129109817,2.5511857374142046,1.8523198170858908,44406.40115,16.47791312910982,44424.813091,27.799999237060547
uncore,7.008971176,0.72588390539771,0.10349934177029475,0.11304654048600593,3176.863205,0.6126639053979817,3177.589094,27.799999237060547
package-0,8.00940767,31.771406715091572,2.5739427289981407,3.5708391327490974,84271.334557,28.197318715083085,84304.704345,27.799999237060547
dram,8.009615391,3.755517740678881,0.08329173411571045,0.5137189721365427,12537.261361,3.2414207406777518,12541.457517,27.799999237060547
core,8.009799795,20.27294712910503,2.4650171643198693,1.9378260054383167,44406.40115,18.333011129109817,44426.753027,27.799999237060547
uncore,8.009980331,0.8410569053978507,0.10493303189924834,0.11504189570236976,3176.863205,0.72588390539771,3177.704267,27.799999237060547
package-0,9.010396257,35.053685715083404,2.4753654774545364,3.2798916650097834,84271.334557,31.771406715091572,84307.986624,27.799999237060547
dram,9.010630034,4.267662740677663,0.08192883667379525,0.511876067288739,12537.261361,3.755517740678881,12541.969662,27.799999237060547
core,9.010837784,21.92968112910881,2.3665953220849927,1.6551231067294814,44406.40115,20.27294712910503,44428.409761,27.799999237060547
uncore,9.011042004,0.9487839053979188,0.10522306391205934,0.10761599180108504,3176.863205,0.8410569053978507,3177.811994,27.799999237060547
package-0,10.011708786,38.33504971509289,2.3962838159039457,3.277442553989709,84271.334557,35.053685715083404,84311.267988,27.799999237060547
dram,10.0119398,4.78517874067755,0.08135854689485078,0.5169405009044428,12537.261361,4.267662740677663,12542.487178,27.799999237060547
core,10.012139155,23.575124129102786,2.2866527488095003,1.6433005410484947,44406.40115,21.92968112910881,44430.055204,27.799999237060547
uncore,10.012332143,1.0624919053977793,0.1060491941797128,0.11355546932067713,3176.863205,0.9487839053979188,3177.925702,27.799999237060547
package-0,11.012765082,41.86824371508162,2.3545069899171915,3.529768533879607,84271.334557,38.33504971509289,84314.801182,27.799999237060547
dram,11.01297938,5.303365740679039,0.08096045156377563,0.517763374855631,12537.261361,4.78517874067755,12543.005365,27.799999237060547
core,11.013707606,25.471786129109258,2.2440924909844377,1.8945135871652024,44406.40115,23.575124129102786,44431.951866,27.799999237060547
uncore,11.013889411,1.1812049053976226,0.10718113182110131,0.11857299166938316,3176.863205,1.0624919053977793,3178.044415,27.799999237060547
package-0,12.014314022,45.32947771508377,2.313561227704735,3.45568886995607,84271.334557,41.86824371508162,84318.262416,27.799999237060547
dram,12.014521504,5.821369740678604,0.0805945558373572,0.5171637375366431,12537.261361,5.303365740679039,12543.523369,27.799999237060547
core,12.014706627,27.303202129102882,2.2031117743714064,1.8285098047142074,44406.40115,25.471786129109258,44433.783282,27.799999237060547
uncore,12.014888163,1.2927159053976867,0.1075210254104867,0.11133054676318105,3176.863205,1.1812049053976226,3178.155926,27.799999237060547
package-0,13.015249191,48.77929771509268,2.278226227723434,3.4474444378969338,84271.334557,45.32947771508377,84321.712236,27.799999237060547
dram,13.015477679,6.338152740677726,0.08021620793583062,0.5165424002906704,12537.261361,5.821369740678604,12544.040152,27.799999237060547
core,13.015665292,29.123510129104996,2.1676924700624376,1.818604836107454,44406.40115,27.303202129102882,44435.60359,27.799999237060547
uncore,13.015845717,1.405141905397828,0.10788410123712591,0.11231432336604565,3176.863205,1.2927159053976867,3178.268352,27.799999237060547
package-0,14.016239802,52.23534371508474,2.2483646369042596,3.453340559215887,84271.334557,48.77929771509268,84325.168282,27.799999237060547
dram,14.01644824,6.855729740678255,0.07994616214995853,0.5172742204222316,12537.261361,6.338152740677726,12544.557729,27.799999237060547
core,14.016632876,30.947053129103605,2.137552674694382,1.8217148437139026,44406.40115,29.123510129104996,44437.427133,27.799999237060547
uncore,14.016827849,1.519216905397785,0.10831247499810415,0.11395447872720821,3176.863205,1.405141905397828,3178.382427,27.799999237060547
package-0,15.017416864,55.63664071508872,2.2187924047602268,3.3977450567250758,84271.334557,52.23534371508474,84328.569579,27.799999237060547
dram,15.017627267,7.372451740678555,0.07964892618799058,0.5162475801493525,12537.261361,6.855729740678255,12545.074451,27.799999237060547
core,15.017811804,32.715237129104075,2.1077182751656016,1.7660779454463444,44406.40115,30.947053129103605,44439.195317,27.799999237060547
uncore,15.017993376,1.634023905397713,0.10873117670663854,0.1146650670720362,3176.863205,1.519216905397785,3178.497234,27.799999237060547
package-0,16.018538232,59.00351471508809,2.1907801966774496,3.3636218196472907,84271.334557,55.63664071508872,84331.936453,27.799999237060547
dram,16.018758323,7.8880147406775745,0.07931819097000536,0.5151398979715449,12537.261361,7.372451740678555,12545.590014,27.799999237060547
core,16.019499182,34.45363612910574,2.079760894234914,1.7364228003398683,44406.40115,32.715237129104075,44440.933716,27.799999237060547
uncore,16.019685615,1.7434589053975615,0.10876252923946234,0.10930508017775215,3176.863205,1.634023905397713,3178.606669,27.799999237060547
package-0,17.02008009,62.423549715090914,2.169093591442567,3.4146073423221344,84271.334557,59.00351471508809,84335.356488,27.799999237060547
dram,17.02028957,8.40406574067809,0.07904212950290723,0.5152239742670499,12537.261361,7.8880147406775745,12546.106065,27.799999237060547
core,17.020473832,36.23921512910879,2.0578116765517143,1.7827638290981054,44406.40115,34.45363612910574,44442.719295,27.799999237060547
uncore,17.020654821,1.8589989053977989,0.10914618851474432,0.11535452682953087,3176.863205,1.7434589053975615,3178.722209,27.799999237060547
package-0,18.021045704,65.8745907150839,2.1516574403875044,3.4484615771091365,84271.334557,62.423549715090914,84338.807529,27.799999237060547
dram,18.021254515,8.920543740677642,0.07883702027664752,0.5161992561198305,12537.261361,8.40406574067809,12546.622543,27.799999237060547
core,18.021438866,38.05628812910714,2.0401172399072562,1.8152967144439511,44406.40115,36.23921512910879,44444.536368,27.799999237060547
uncore,18.021619936,1.974232905397672,0.10947371927497698,0.11511509213077714,3176.863205,1.8589989053977989,3178.837443,27.799999237060547
package-0,19.022138796,69.49036571508229,2.1446786984314308,3.6120312566400727,84271.334557,65.8745907150839,84342.423304,27.799999237060547
dram,19.022284562,9.43812074067817,0.07870600055705823,0.517112518490149,12537.261361,8.920543740677642,12547.14012,27.799999237060547
core,19.022410359,40.03443212910775,2.0327313605897857,1.9758153942587722,44406.40115,38.05628812910714,44446.514512,27.799999237060547
uncore,19.022533943,2.0927629053978634,0.10993893738557912,0.11838505770219708,3176.863205,1.974232905397672,3178.955973,27.799999237060547
package-0,20.023108005,73.08593671508031,2.1374336327997403,3.5930981098355526,84271.334557,69.49036571508229,84346.018875,27.799999237060547
dram,20.023296369,9.953133740678352,0.07846627007762175,0.5147810082631932,12537.261361,9.43812074067817,12547.655133,27.799999237060547
core,20.023477434,41.993839129102575,2.025173560728461,1.9575896751289807,44406.40115,40.03443212910775,44448.473919,27.799999237060547
uncore,20.023647276,2.209583905397936,0.1102736084056993,0.11670609844660729,3176.863205,2.0927629053978634,3179.072794,27.799999237060547
package-0,21.024049185,76.31011071508298,2.113215381183511,3.2221114732892966,84271.334557,73.08593671508031,84349.243049,27.799999237060547
dram,21.024276927,10.46692674067843,0.07819168835549228,0.5135757048777945,12537.261361,9.953133740678352,12548.168926,27.799999237060547
core,21.024937218,43.59344412910564,2.0012227672079224,1.5981426540876182,44406.40115,41.993839129102575,44450.073524,27.799999237060547
uncore,21.02512991,2.3190799053979716,0.11022807270069145,0.10938939658211491,3176.863205,2.209583905397936,3179.18229,27.799999237060547
package-0,22.025484069,79.75340071509315,2.1010502060940057,3.4381267959860864,84271.334557,76.31011071508298,84352.686339,27.799999237060547
dram,22.025674197,10.98334374067734,0.07804761384071157,0.5156464148212558,12537.261361,10.46692674067843,12548.685343,27.799999237060547
core,22.025830774,45.401545129107994,1.98886122256319,1.8053635140714428,44406.40115,43.59344412910564,44451.881625,27.799999237060547
uncore,22.025984201,2.431567905397729,0.11031963101705726,0.11231393100996438,3176.863205,2.3190799053979716,3179.294778,27.799999237060547
package-0,23.02654624,83.52438671508177,2.104242731377986,3.7676196461154365,84271.334557,79.75340071509315,84356.457325,27.799999237060547
dram,23.026725254,11.499333740679033,0.07790712445150183,0.5156266862305163,12537.261361,10.98334374067734,12549.201333,27.799999237060547
core,23.026882704,47.54259212910534,1.9920723141612648,2.138759858442853,44406.40115,45.401545129107994,44454.022672,27.799999237060547
uncore,23.027037311,2.5408819053979967,0.11026742766449113,0.10919110260629997,3176.863205,2.431567905397729,3179.404092,27.799999237060547
package-0,24.027666035,87.23732871508007,2.1047534625428748,3.709636009835876,84271.334557,83.52438671508177,84360.170267,27.799999237060547
dram,24.027875802,12.015201740677623,0.0777732600726353,0.5155046414141646,12537.261361,11.499333740679033,12549.717201,27.799999237060547
