zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278162,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13845.498674,0.0,13845.498674,27.799999237060547
dram,0.00040553,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2222.595689,0.0,2222.595689,27.799999237060547
core,0.000492468,-0.0742908708961673,24.42807123432909,-0.07887142162786845,6478.549027,0.0,6478.553666,27.799999237060547
uncore,0.000576042,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,925.663706,0.0,925.663706,27.799999237060547
package-0,1.00096221,6.814987715080563,6.815022523898089,8.410631970380374,13845.498674,-1.598381284919312,13853.912043,27.799999237060547
dram,1.001184036,0.13925574067887508,0.13886346641989533,0.5800273057220253,2222.595689,-0.4406382593210924,2223.175583,27.799999237060547
core,1.001378993,6.728304129103943,6.72645529891243,6.799186577889638,6478.549027,-0.0742908708961673,6485.356261,27.799999237060547
uncore,1.001569745,0.06359390539783913,0.06347528277062305,0.06355956398689852,925.663706,-5.094602114647255e-6,925.727305,27.799999237060547
package-0,2.00195926,10.604284715079913,4.503626104158411,3.786171427708476,13845.498674,6.814987715080563,13857.70134,27.799999237060547
dram,2.002167535,0.6565267406785846,0.10748713136121524,0.5169525826620411,2222.595689,0.13925574067887508,2223.692854,27.799999237060547
core,2.002355696,8.87582012910394,4.397504382223226,2.1453295209968557,6478.549027,6.728304129103943,6487.503777,27.799999237060547
uncore,2.002558217,0.18651790539785093,0.09310251960795327,0.12279265778605582,925.663706,0.06359390539783913,925.850229,27.799999237060547
package-0,3.002910427,14.220791715080551,3.6758633150540936,3.613808352476406,13845.498674,10.604284715079913,13861.317847,27.799999237060547
dram,3.003123543,1.1733107406785006,0.09687705862734508,0.5165124679822792,2222.595689,0.6565267406785846,2224.209638,27.799999237060547
core,3.004010267,10.855918129103937,3.5656540722344183,1.9781801041018978,6478.549027,8.87582012910394,6489.483875,27.799999237060547
uncore,3.004182516,0.30401090539781855,0.10116912579292021,0.11737282753285165,925.663706,0.18651790539785093,925.967722,27.799999237060547
package-0,4.004744583,17.821612715080548,3.2570334006285098,3.593629390847135,13845.498674,14.220791715080551,13864.918668,27.799999237060547
dram,4.004943094,1.6913147406785196,0.09176141513210401,0.5169000970939335,2222.595689,1.1733107406785006,2224.727642,27.799999237060547
core,4.005118263,12.822771129103838,3.1457437096248286,1.9631740017579538,6478.549027,10.855918129103937,6491.450728,27.799999237060547
uncore,4.005290113,0.4147889053978006,0.1035024827812029,0.11056821734935797,925.663706,0.30401090539781855,926.0785,27.799999237060547
package-0,5.005679708,21.190195715080037,2.960261315108143,3.3662829617221774,13845.498674,17.821612715080548,13868.287251,27.799999237060547
dram,5.005887466,2.2079757406786324,0.08852024957407512,0.5164205468945076,2222.595689,1.6913147406785196,2225.244303,27.799999237060547
core,5.006071402,14.55268612910373,2.847091211429248,1.7282957421383047,6478.549027,12.822771129103838,6493.180643,27.799999237060547
uncore,5.006251688,0.5348449053978912,0.10677447555602951,0.11993725045397313,925.663706,0.4147889053978006,926.198556,27.799999237060547
package-0,6.006634639,24.502503715080522,2.753008547606621,3.3099069822707134,13845.498674,21.190195715080037,13871.599559,27.799999237060547
dram,6.006825691,2.727017740678532,0.08675300199368996,0.5187694040865622,2222.595689,2.2079757406786324,2225.763345,27.799999237060547
core,6.00699262,16.224800129103695,2.6383391763514705,1.6704937339736061,6478.549027,14.55268612910373,6494.852757,27.799999237060547
uncore,6.007155542,0.6547179053978753,0.10892491085032462,0.1197506809393319,925.663706,0.5348449053978912,926.318429,27.799999237060547
package-0,7.007600057,27.9801557150801,2.628570679390137,3.4751704396013823,13845.498674,24.502503715080522,13875.077211,27.799999237060547
dram,7.007821093,3.244166740678777,0.08522164698397738,0.516892931217406,2222.595689,2.727017740678532,2226.280494,27.799999237060547
core,7.008033087,18.065738129103973,2.513323402945669,1.8391853740085442,6478.549027,16.224800129103695,6496.693695,27.799999237060547
uncore,7.008225661,0.7723319053978785,0.11013885664974032,0.11749565334568403,925.663706,0.6547179053978753,926.436043,27.799999237060547
package-0,8.008632744,31.37760771508117,2.525178586484061,3.394597497771435,13845.498674,27.9801557150801,13878.474663,27.799999237060547
dram,8.008859457,3.760034740678732,0.08390724374116532,0.5155272508538249,2222.595689,3.244166740678777,2226.796362,27.799999237060547
core,8.009561716,19.834715129103696,2.410545004767793,1.7671263257814114,6478.549027,18.065738129103973,6498.462672,27.799999237060547
uncore,8.00975512,0.8850639053978158,0.11043848169072837,0.11260813555454188,925.663706,0.7723319053978785,926.548775,27.799999237060547
package-0,9.010092242,34.640172715080254,2.429570627529464,3.2574621596538176,13845.498674,31.37760771508117,13881.737228,27.799999237060547
dram,9.010256154,4.2745597406787805,0.08270725487061359,0.5137164627848445,2222.595689,3.760034740678732,2227.310887,27.799999237060547
core,9.010398465,21.456415129104297,2.31412833437609,1.6191661334430703,6478.549027,19.834715129103696,6500.084372,27.799999237060547
uncore,9.010560321,1.007072905397864,0.1116951173277475,0.12181561798810073,925.663706,0.8850639053978158,926.670784,27.799999237060547
package-0,10.011187512,38.00802371508114,2.3638190063592663,3.3652299853388907,13845.498674,34.640172715080254,13885.105079,27.799999237060547
dram,10.011424015,4.79244174067888,0.08211052445229527,0.5175783325144405,2222.595689,4.2745597406787805,2227.828769,27.799999237060547
core,10.011634698,23.18608612910435,2.247911029559126,1.7279348281197222,6478.549027,21.456415129104297,6501.814043,27.799999237060547
uncore,10.011839848,1.1235279053978375,0.11215154185010309,0.1163320474450471,925.663706,1.007072905397864,926.787239,27.799999237060547
package-0,11.012393997,41.53578571508085,2.324456168734498,3.523735390451038,13845.498674,38.00802371508114,13888.632841,27.799999237060547
dram,11.012618003,5.311971740678912,0.081760372699068,0.518991139025134,2222.595689,4.79244174067888,2228.348299,27.799999237060547
core,11.012814959,25.077256129104224,2.2083475217855097,1.888794356188159,6478.549027,23.18608612910435,6503.705213,27.799999237060547
uncore,11.013007045,1.2392499053978427,0.11245593131468444,0.1155716244891414,925.663706,1.1235279053978375,926.902961,27.799999237060547
package-0,12.013417789,44.92347171508088,2.280062231484795,3.3848762835807236,13845.498674,41.53578571508085,13892.020527,27.799999237060547
dram,12.013638438,5.828998740678783,0.08126935071503372,0.5166917175142813,2222.595689,5.311971740678912,2228.865326,27.799999237060547
core,12.013833755,26.832500129104172,2.164103301029293,1.7534202770923821,6478.549027,25.077256129104224,6505.460457,27.799999237060547
uncore,12.01402513,1.3550329053978076,0.11271663066920055,0.11565678921101741,925.663706,1.2392499053978427,927.018744,27.799999237060547
package-0,13.014457663,48.32312171508026,2.243419554735363,3.3968711162406517,13845.498674,44.92347171508088,13895.420177,27.799999237060547
dram,13.014690814,6.347796740678843,0.08099029467143248,0.518469175638308,2222.595689,5.828998740678783,2229.384124,27.799999237060547
core,13.015371102,28.595069129103702,2.1272297670640175,1.7607536439682838,6478.549027,26.832500129104172,6507.223026,27.799999237060547
uncore,13.015564138,1.4743569053978136,0.11320938819636463,0.11919518480163425,925.663706,1.3550329053978076,927.138068,27.799999237060547
package-0,14.016012577,51.72808071507977,2.2122384679735534,3.399389068779773,13845.498674,48.32312171508026,13898.825136,27.799999237060547
dram,14.016233504,6.866410740678914,0.08071720813310446,0.5177512923420593,2222.595689,6.347796740678843,2229.902738,27.799999237060547
core,14.016429208,30.351900129104305,2.0951276462214703,1.7539994097006362,6478.549027,28.595069129103702,6508.979857,27.799999237060547
uncore,14.01662143,1.597036905397873,0.11386667273672749,0.12247946412572004,925.663706,1.4743569053978136,927.260748,27.799999237060547
package-0,15.017077058,55.11601171508089,2.1842103857209585,3.3849123688317873,13845.498674,51.72808071507977,13902.213067,27.799999237060547
dram,15.017297075,7.38301074067884,0.08036404758339155,0.5162250979223837,2222.595689,6.866410740678914,2230.419338,27.799999237060547
core,15.01749286,32.10195712910359,2.0669289733752225,1.748162061802279,6478.549027,30.351900129104305,6510.729914,27.799999237060547
uncore,15.017685312,1.716360905397879,0.11421667053738216,0.1191891619553715,925.663706,1.597036905397873,927.380072,27.799999237060547
package-0,16.018091906,58.45664071508115,2.1567459239508517,3.3379420879283,13845.498674,55.11601171508089,13905.553696,27.799999237060547
dram,16.018312154,7.897291740678595,0.07991210832403395,0.5139629424475887,2222.595689,7.38301074067884,2230.933619,27.799999237060547
core,16.018539393,33.808007129104276,2.0395151325419034,1.7043036888235954,6478.549027,32.10195712910359,6512.435964,27.799999237060547
uncore,16.018738322,1.8336699053978565,0.11439753153046346,0.11718299322044255,925.663706,1.716360905397879,927.497381,27.799999237060547
package-0,17.019129825,61.828823715080645,2.134360703452562,3.3693367319763015,13845.498674,58.45664071508115,13908.925879,27.799999237060547
dram,17.019356934,8.414563740678643,0.07968829424298729,0.5169263561322663,2222.595689,7.897291740678595,2231.450891,27.799999237060547
core,17.019556147,35.543904129103844,2.0170767440158723,1.7340739763465678,6478.549027,33.808007129104276,6514.171861,27.799999237060547
uncore,17.019749805,1.9489649053978029,0.1144386044124217,0.11516807308184124,925.663706,1.8336699053978565,927.612676,27.799999237060547
package-0,18.020280573,65.20619571507966,2.1147277940282674,3.373971875640258,13845.498674,61.828823715080645,13912.303251,27.799999237060547
dram,18.020513812,8.931835740678691,0.07948615814981819,0.5168207657816302,2222.595689,8.414563740678643,2231.968163,27.799999237060547
core,18.0212095,37.28578212910366,1.9974505407389174,1.7398480682392574,6478.549027,35.543904129103844,6515.913739,27.799999237060547
