zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426355,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,87575.299671,0.0,87575.299671,27.799999237060547
dram,0.000580945,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,13023.921553,0.0,13023.921553,27.799999237060547
core,0.00070653,-0.0730708708915168,17.370005191112597,-0.07887142162786845,46176.674512,0.0,46176.680371,27.799999237060547
uncore,0.000886854,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3282.996661,0.0,3282.996661,27.799999237060547
package-0,1.001376966,7.039779715075995,7.036926881689129,8.633569725923945,87575.299671,-1.598381284919312,87583.937832,27.799999237060547
dram,1.001653037,0.13968274067836545,0.13910663938480927,0.5802804493947804,13023.921553,-0.4406382593210924,13024.501874,27.799999237060547
core,1.00207827,6.9487001291082,6.944476045978454,7.017044495766788,46176.674512,-0.0730708708915168,46183.702142,27.799999237060547
uncore,1.002490557,0.06926990539771946,0.0691254411942463,0.06922092153368267,3282.996661,-5.094602114647255e-6,3283.065936,27.799999237060547
package-0,2.002957956,10.785741715076867,4.59140097026368,3.7396057296881695,87575.299671,7.039779715075995,87587.683794,27.799999237060547
dram,2.003179782,0.657564740678465,0.10775061041726186,0.5169756967184491,13023.921553,0.13968274067836545,13025.019756,27.799999237060547
core,2.004125042,9.067164129107422,4.49097063989916,2.114960506453714,46176.674512,6.9487001291082,46185.820606,27.799999237060547
uncore,2.004413728,0.18316090539768634,0.09138290342426743,0.11369898347522914,3282.996661,0.06926990539771946,3283.179827,27.799999237060547
package-0,3.004918266,14.404507715076463,3.733696130977722,3.611079765455619,87575.299671,10.785741715076867,87591.30256,27.799999237060547
dram,3.005278041,1.175629740678671,0.09731087337626787,0.516876117614282,13023.921553,0.657564740678465,13025.537821,27.799999237060547
core,3.005607051,11.042440129104815,3.6254437421550483,1.9713997676752566,46176.674512,9.067164129107422,46187.795882,27.799999237060547
uncore,3.005947076,0.30260590539795523,0.10063783120711076,0.11920880940442227,3282.996661,0.18316090539768634,3283.299272,27.799999237060547
package-0,4.006571578,17.767291715073654,3.2414863476105538,3.3572509994557667,87575.299671,14.404507715076463,87594.665344,27.799999237060547
dram,4.006980719,1.6935117406787707,0.09209162231816614,0.5170147518674171,13023.921553,1.175629740678671,13026.055703,27.799999237060547
core,4.007381397,12.76808312910276,3.130772182851876,1.7228497912318503,46176.674512,11.042440129104815,46189.521525,27.799999237060547
uncore,4.007763098,0.4152769053978191,0.10358184250143657,0.11248555209280313,3282.996661,0.30260590539795523,3283.411943,27.799999237060547
package-0,5.008359632,21.207712715080262,2.961466076292595,3.433630251766023,87575.299671,17.767291715073654,87598.105765,27.799999237060547
dram,5.008758423,2.211820740677906,0.0890215151348015,0.5172250604552007,13023.921553,1.6935117406787707,13026.574012,27.799999237060547
core,5.009151321,14.576061129107128,2.850286501297662,1.8046296290769537,46176.674512,12.76808312910276,46191.329503,27.799999237060547
uncore,5.009545458,0.5284359053978152,0.10544089012312359,0.1129472890975586,3282.996661,0.4152769053978191,3283.525102,27.799999237060547
package-0,6.010015852,24.47723571507565,2.7464114291695907,3.263344706610156,87575.299671,21.207712715080262,87601.375288,27.799999237060547
dram,6.010320196,2.731899740679621,0.08727498881873064,0.5190518412130352,13023.921553,2.211820740677906,13027.094091,27.799999237060547
core,6.010611376,16.204902129105047,2.63353368528687,1.6259226759012044,46176.674512,14.576061129107128,46192.958344,27.799999237060547
uncore,6.010903206,0.6514209053977866,0.10831628076711655,0.12276322634594973,3282.996661,0.5284359053978152,3283.648087,27.799999237060547
package-0,7.011403088,27.977897715081482,2.6260126628406173,3.4960984456089603,87575.299671,24.47723571507565,87604.87595,27.799999237060547
dram,7.011644935,3.249049740679295,0.0856395717111762,0.5165069322719109,13023.921553,2.731899740679621,13027.611241,27.799999237060547
core,7.012349683,18.07696812910859,2.513553538708478,1.8694957026057595,46176.674512,16.204902129105047,46194.83041,27.799999237060547
uncore,7.012679089,0.7639699053977311,0.10888778235219781,0.11238995341721077,3282.996661,0.6514209053977866,3283.760636,27.799999237060547
package-0,8.013227282,31.33128271507637,2.5171141217373325,3.346976515133985,87575.299671,27.977897715081482,87608.229335,27.799999237060547
dram,8.013624196,3.766809740678111,0.084461932083717,0.5167206228259063,13023.921553,3.249049740679295,13028.129001,27.799999237060547
core,8.014012426,19.792234129107836,2.4038646434325663,1.7121665895530915,46176.674512,18.07696812910859,46196.545676,27.799999237060547
uncore,8.014394412,0.8786549053977397,0.10957735899219825,0.1144757479927083,3282.996661,0.7639699053977311,3283.875321,27.799999237060547
package-0,9.014916588,34.553686715076466,2.4178990935668905,3.2163369413551592,87575.299671,31.33128271507637,87611.451739,27.799999237060547
dram,9.015246275,4.281029740679044,0.08315467145982647,0.5132088183089445,13023.921553,3.766809740678111,13028.643221,27.799999237060547
core,9.015565194,21.381464129105606,2.304579303921705,1.5863907914341153,46176.674512,19.792234129107836,46198.134906,27.799999237060547
uncore,9.015884716,0.9958419053975704,0.11039150792865889,0.1169760401780325,3282.996661,0.8786549053977397,3283.992508,27.799999237060547
package-0,10.016391562,37.892606715085705,2.350264061441516,3.333927272992306,87575.299671,34.553686715076466,87614.790659,27.799999237060547
dram,10.016683408,4.798972740677966,0.08249413574797715,0.5171732284449144,13023.921553,4.281029740679044,13029.161164,27.799999237060547
core,10.01701652,23.07762612910579,2.2358889439374416,1.6935960630117974,46176.674512,21.381464129105606,46199.831068,27.799999237060547
uncore,10.017350345,1.1170569053976906,0.11144784265079734,0.12102838938876047,3282.996661,0.9958419053975704,3284.113723,27.799999237060547
package-0,11.0178515,41.378803715076785,2.3082919899183096,3.4809792867706717,87575.299671,37.892606715085705,87618.276856,27.799999237060547
dram,11.018179309,5.318746740678291,0.0821198064573917,0.5190001530306045,13023.921553,4.798972740677966,13029.680938,27.799999237060547
core,11.018498338,24.930039129106316,2.1938681347214115,1.8496133018429635,46176.674512,23.07762612910579,46201.683481,27.799999237060547
uncore,11.018820625,1.2339399053978342,0.1119189307076768,0.11670262749896931,3282.996661,1.1170569053976906,3284.230606,27.799999237060547
package-0,12.019500808,44.828562715086875,2.2702455400601567,3.44401080680705,87575.299671,41.378803715076785,87621.726615,27.799999237060547
dram,12.019754922,5.835956740678268,0.08158948454506643,0.5163290610398683,13023.921553,5.318746740678291,13030.198148,27.799999237060547
