zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572855,-1.5808642849190866,39.56894250948792,-1.5960744541789265,56845.552473,0.0,56845.56999,27.799999237060547
dram,0.000717486,-0.439845259321844,1.4227632474649397,-0.4399908155050663,8515.507619,0.0,8515.508412,27.799999237060547
core,0.000807453,-0.070995870894823,18.567256961938256,-0.07887142162786845,29649.316065,0.0,29649.323999,27.799999237060547
uncore,0.000933315,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2301.65109,0.0,2301.65109,27.799999237060547
package-0,1.001317981,6.446458715075708,6.443857427643702,8.02359023007948,56845.552473,-1.5808642849190866,56853.597313,27.799999237060547
dram,1.001537547,0.1390107406782431,0.1384103010965727,0.5788637671737786,8515.507619,-0.439845259321844,8516.087268,27.799999237060547
core,1.001731442,6.366122129103186,6.362207794213082,6.433087987182809,29649.316065,-0.070995870894823,29655.761117,27.799999237060547
uncore,1.001921551,0.05407190539811932,0.05394044426410296,0.05403567380906941,2301.65109,-5.094602114647255e-6,2301.705167,27.799999237060547
package-0,2.002390932,10.258460715074463,4.3299051556311134,3.8090528795147307,56845.552473,6.446458715075708,56857.409315,27.799999237060547
dram,2.002713676,0.6559167406789879,0.1070939743479905,0.5166232313609844,8515.507619,0.1390107406782431,8516.604174,27.799999237060547
core,2.00301152,8.542203129104617,4.230142640781414,2.173948804628668,29649.316065,6.366122129103186,29657.937198,27.799999237060547
uncore,2.003303126,0.1715639053979758,0.08561804587043863,0.11737046405285328,2301.65109,0.05407190539811932,2301.822659,27.799999237060547
package-0,3.00388028,13.923123715077665,3.5753125865446203,3.6592947739047714,56845.552473,10.258460715074463,56861.073978,27.799999237060547
dram,3.004258472,1.1726997406781106,0.09652638277544079,0.5160342437860088,8515.507619,0.6559167406789879,8517.120957,27.799999237060547
core,3.004585405,10.558616129105811,3.4656708142778005,2.0134158269411326,29649.316065,8.542203129104617,29659.953611,27.799999237060547
uncore,3.004822136,0.29430490539810855,0.0979098114758907,0.12255460767046154,2301.65109,0.1715639053979758,2301.9454,27.799999237060547
package-0,4.005534804,17.540301715078087,3.18600498039884,3.610837316637719,56845.552473,13.923123715077665,56864.691156,27.799999237060547
dram,4.005867422,1.690337740679281,0.0914306366766039,0.5166966003174964,8515.507619,1.1726997406781106,8517.638595,27.799999237060547
core,4.006789973,12.545854129103699,3.076077891928477,1.9838706966617115,29649.316065,10.558616129105811,29661.940849,27.799999237060547
uncore,4.007194983,0.4083189053978786,0.10187016533136573,0.11381756113955258,2301.65109,0.29430490539810855,2302.059414,27.799999237060547
package-0,5.007711628,20.955210715077257,2.9115886052960063,3.4062415148578333,56845.552473,17.540301715078087,56868.106065,27.799999237060547
dram,5.008067036,2.2080367406792742,0.08832966370155781,0.5162486008411864,8515.507619,1.690337740679281,8518.156294,27.799999237060547
core,5.008376992,14.324781129106722,2.8004568921795814,1.7749185177739046,29649.316065,12.545854129103699,29663.719776,27.799999237060547
uncore,5.008636497,0.5213559053979553,0.10403968446332608,0.1127821531688046,2301.65109,0.4083189053978786,2302.172451,27.799999237060547
package-0,6.009095201,24.337342715076076,2.723792538710919,3.377316447575585,56845.552473,20.955210715077257,56871.488197,27.799999237060547
dram,6.009404289,2.7287257406783123,0.08682737377149885,0.51996169774075,8515.507619,2.2080367406792742,8518.676983,27.799999237060547
core,6.009695877,16.078743129105586,2.612951648484922,1.7513993221952455,29649.316065,14.324781129106722,29665.473738,27.799999237060547
uncore,6.009987166,0.6331719053980451,0.10529577383743786,0.11164869759282549,2301.65109,0.5213559053979553,2302.284267,27.799999237060547
package-0,7.010674927,27.848869715078465,2.6080839965997233,3.5063120914902246,56845.552473,24.337342715076076,56874.999724,27.799999237060547
dram,7.011071279,3.2466687406790538,0.0853594277832862,0.5171794207840694,8515.507619,2.7287257406783123,8519.194926,27.799999237060547
core,7.011473304,17.943179129105427,2.4947615530930642,1.8616338321025656,29649.316065,16.078743129105586,29667.338174,27.799999237060547
uncore,7.01185445,0.7554249053980457,0.10768117266351028,0.1220656445314023,2301.65109,0.6331719053980451,2302.40652,27.799999237060547
package-0,8.012473429,31.401106715074704,2.526134316701947,3.5444675767126057,56845.552473,27.848869715078465,56878.551961,27.799999237060547
dram,8.012798156,3.764123740678299,0.08416572667237732,0.5162281074685289,8515.507619,3.2466687406790538,8519.712381,27.799999237060547
core,8.013084162,19.855223129106033,2.411910619695934,1.9082074686336126,29649.316065,17.943179129105427,29669.250218,27.799999237060547
uncore,8.013507689,0.8778609053981528,0.10948641165166777,0.12218907347427382,2301.65109,0.7554249053980457,2302.528956,27.799999237060547
package-0,9.014010544,34.700841715075214,2.434618736332996,3.2949477649476977,56845.552473,31.401106715074704,56881.851696,27.799999237060547
dram,9.014431033,4.278526740679338,0.0829284223822423,0.5136672333878416,8515.507619,3.764123740678299,8520.226784,27.799999237060547
core,9.014871995,21.52538512910456,2.3207800980706335,1.667687195238169,29649.316065,19.855223129106033,29670.92038,27.799999237060547
uncore,9.01520587,0.9909589053979617,0.10986062380925513,0.1129267972773358,2301.65109,0.8778609053981528,2302.642054,27.799999237060547
package-0,10.0157324,38.00112671508002,2.361364543133435,3.2943151739556793,56845.552473,34.700841715075214,56885.151981,27.799999237060547
dram,10.01610333,4.7980567406789145,0.08243785112304203,0.5185551689594776,8515.507619,4.278526740679338,8520.746314,27.799999237060547
core,10.01646187,23.193959129103913,2.2476598705232704,1.6656799130184718,29649.316065,21.52538512910456,29672.588954,27.799999237060547
uncore,10.016773284,1.102225905398187,0.10997451489026983,0.11107160496900559,2301.65109,0.9909589053979617,2302.753321,27.799999237060547
