zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540821,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,79869.696595,0.0,79869.696595,27.799999237060547
dram,0.000667603,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11888.57601,0.0,11888.57601,27.799999237060547
core,0.00075845,-0.07099487089448446,17.841159674133507,-0.07887142162786845,42047.356347,0.0,42047.364282,27.799999237060547
uncore,0.000847056,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3036.398965,0.0,3036.398965,27.799999237060547
package-0,1.001543329,6.672287715085688,6.668725419194357,8.26609015617392,79869.696595,-1.598381284919312,79877.967264,27.799999237060547
dram,1.00193147,0.13949974067825904,0.13884804651468274,0.5800732442694199,11888.57601,-0.4406382593210924,11889.156148,27.799999237060547
core,1.002306669,6.589510129105346,6.58477748850911,6.655861319480652,42047.356347,-0.07099487089448446,42054.024787,27.799999237060547
uncore,1.002678503,0.06377590539817543,0.06362865434807809,0.06372910354749621,3036.398965,-5.094602114647255e-6,3036.462746,27.799999237060547
package-0,2.003211745,10.472632715081701,4.434493290375065,3.7936053448183387,79869.696595,6.672287715085688,79881.767609,27.799999237060547
dram,2.003439639,0.6563437406780235,0.10709010618447234,0.5158870191202951,11888.57601,0.13949974067825904,11889.672992,27.799999237060547
core,2.003789822,8.75930412910662,4.336833735806007,2.166084329205817,42047.356347,6.589510129105346,42056.194581,27.799999237060547
uncore,2.004151943,0.17949890539806443,0.08954599768060473,0.11552168520772636,3036.398965,0.06377590539817543,3036.578469,27.799999237060547
package-0,3.004656304,14.068814715075561,3.6224201023566263,3.5908491406445213,79869.696595,10.472632715081701,79885.363791,27.799999237060547
dram,3.005008763,1.1726387406774688,0.0963619352187165,0.5155350736215243,11888.57601,0.6563437406780235,11890.189287,27.799999237060547
core,3.005350675,10.715293129101209,3.516871454041246,1.953054676111449,42047.356347,8.75930412910662,42058.15057,27.799999237060547
uncore,3.005686162,0.2961359053981469,0.09849297773578095,0.1164580607938591,3036.398965,0.17949890539806443,3036.695106,27.799999237060547
package-0,4.006288939,17.447956715080792,3.1620890643696544,3.3736043617038263,79869.696595,14.068814715075561,79888.742933,27.799999237060547
dram,4.006679689,1.6905207406775684,0.09138017408968613,0.5170188366185768,11888.57601,1.1726387406774688,11890.707169,27.799999237060547
core,4.007058489,12.459063129102159,3.053842335542712,1.7409559136943418,42047.356347,10.715293129101209,42059.89434,27.799999237060547
uncore,4.007336493,0.4089289053979301,0.10200401903874802,0.11260783999454557,3036.398965,0.2961359053981469,3036.807899,27.799999237060547
package-0,5.007884016,20.820017715082642,2.8844475714494004,3.3662847827272984,79869.696595,17.447956715080792,79892.114994,27.799999237060547
dram,5.00831567,2.2089517406779873,0.08849560407771928,0.517518783241316,11888.57601,1.6905207406775684,11891.2256,27.799999237060547
core,5.008729326,14.19593612910381,2.774635205379884,1.7339785487128312,42047.356347,12.459063129102159,42061.631213,27.799999237060547
uncore,5.009142937,0.5294729053978118,0.10565734904927349,0.12034056763089844,3036.398965,0.4089289053979301,3036.928443,27.799999237060547
