zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272846,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,62390.835091,0.0,62390.835091,27.799999237060547
dram,0.000389177,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9326.339527,0.0,9326.339527,27.799999237060547
core,0.000472932,-0.07398687089602533,26.450859276053656,-0.07887142162786845,32639.493652,0.0,32639.498595,27.799999237060547
uncore,0.000554224,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2479.003236,0.0,2479.003236,27.799999237060547
package-0,1.000927626,6.944259715080691,6.944397088740902,8.540036864534251,62390.835091,-1.598381284919312,62399.377732,27.799999237060547
dram,1.001139186,0.140598740679236,0.14021860865864477,0.5813895829705324,9326.339527,-0.4406382593210924,9326.920764,27.799999237060547
core,1.001323466,6.867768129103805,6.865978907052054,6.938413560659411,32639.493652,-0.07398687089602533,32646.44035,27.799999237060547
uncore,1.001504286,0.0617619053980307,0.0616459413522502,0.06172969314248742,2479.003236,-5.094602114647255e-6,2479.065003,27.799999237060547
package-0,2.001946593,10.653845715077907,4.528430335479434,3.706499121829543,62390.835091,6.944259715080691,62403.087318,27.799999237060547
dram,2.002155094,0.6587247406782648,0.10858921723010662,0.5177991922704159,9326.339527,0.140598740679236,9327.43889,27.799999237060547
core,2.002338814,8.943141129103477,4.43116924642782,2.07324234711965,32639.493652,6.867768129103805,32648.515723,27.799999237060547
uncore,2.002522876,0.1749209053980267,0.08730959166608614,0.11303661527477281,2479.003236,0.0617619053980307,2479.178162,27.799999237060547
package-0,3.002952495,14.184414715080194,3.663689683181408,3.527706115480208,62390.835091,10.653845715077907,62406.617887,27.799999237060547
dram,3.003162243,1.175934740678242,0.09774493486459623,0.51689198256365,9326.339527,0.6587247406782648,9327.9561,27.799999237060547
core,3.003384368,10.844259129101427,3.5617305456852715,1.8991806639435005,32639.493652,8.943141129103477,32650.416841,27.799999237060547
uncore,3.003567457,0.28679790539784883,0.09543548152901046,0.11175683601679892,2479.003236,0.1749209053980267,2479.290039,27.799999237060547
package-0,4.003958482,17.687640715080917,3.2245358771665487,3.500434329222773,62390.835091,14.184414715080194,62410.121113,27.799999237060547
dram,4.004167814,1.6930847406779161,0.09230939564159724,0.5168402386406123,9326.339527,1.175934740678242,9328.47325,27.799999237060547
core,4.004351231,12.717057129101757,3.119980413672842,1.87090590957426,32639.493652,10.844259129101427,32652.289639,27.799999237060547
uncore,4.004531795,0.4011169053976446,0.1001082411329063,0.11419735285586911,2479.003236,0.28679790539784883,2479.404358,27.799999237060547
package-0,5.004954561,21.15491671507668,2.9539013616046947,3.464689122964688,62390.835091,17.687640715080917,62413.588389,27.799999237060547
dram,5.005195019,2.211576740678977,0.0893198891543956,0.5182128704348199,9326.339527,1.6930847406779161,9328.991742,27.799999237060547
core,5.00539214,14.549023129103315,2.8468018466670473,1.8301784171660107,32639.493652,12.717057129101757,32654.121605,27.799999237060547
uncore,5.005584295,0.5145199053979341,0.10272944139881147,0.11328604880114006,2479.003236,0.4011169053976446,2479.517761,27.799999237060547
package-0,6.005997581,24.621765715080684,2.773310824716752,3.4635742337574555,62390.835091,21.15491671507668,62417.055238,27.799999237060547
dram,6.006178141,2.7308017406789826,0.08743699211993661,0.5188147288505263,9326.339527,2.211576740678977,9329.510967,27.799999237060547
core,6.006334319,16.376472129103657,2.663871136893569,1.8254067276894885,32639.493652,14.549023129103315,32655.949054,27.799999237060547
uncore,6.006487871,0.6337209053979096,0.10543991814412969,0.11906224898525157,2479.003236,0.5145199053979341,2479.636962,27.799999237060547
package-0,7.006872524,28.235526715081207,2.665446643060182,3.6116592498124644,62390.835091,24.621765715080684,62420.668999,27.799999237060547
dram,7.007080852,3.247035740679605,0.08568453957832001,0.5160720935413101,9326.339527,2.7308017406789826,9330.027201,27.799999237060547
core,7.007326041,18.36480912910252,2.556270562279623,1.9866468950635299,32639.493652,16.376472129103657,32657.937391,27.799999237060547
uncore,7.007511815,0.7454759053978124,0.10631710420489564,0.1116530774266802,2479.003236,0.6337209053979096,2479.748717,27.799999237060547
package-0,8.007907199,31.764386715079738,2.573845924438526,3.525870811041913,62390.835091,28.235526715081207,62424.197859,27.799999237060547
dram,8.008116249,3.762781740678731,0.08429693173432162,0.5154055773205202,9326.339527,3.247035740679605,9330.542947,27.799999237060547
core,8.008299764,20.266599129102413,2.464700048846566,1.8998025281053716,32639.493652,18.36480912910252,32659.839181,27.799999237060547
uncore,8.008480198,0.8545459053977866,0.10663720224487166,0.1089499417261136,2479.003236,0.7454759053978124,2479.857787,27.799999237060547
package-0,9.009099829,35.13504471507956,2.4849925426890938,3.3672984209142225,62390.835091,31.764386715079738,62427.568517,27.799999237060547
dram,9.009353009,4.277550740678164,0.08310299270654975,0.5143269517081088,9326.339527,3.762781740678731,9331.057716,27.799999237060547
core,9.009576881,22.006279129104822,2.3754557873610476,1.737664609992658,32639.493652,20.266599129102413,32661.578861,27.799999237060547
uncore,9.009796277,0.964103905397893,0.10693905349143726,0.109425667829777,2479.003236,0.8545459053977866,2479.967345,27.799999237060547
package-0,10.010192294,38.63692771507674,2.4270261834804803,3.4984273734917632,62390.835091,35.13504471507956,62431.0704,27.799999237060547
dram,10.01042832,4.795066740678051,0.08242285469923438,0.5170808875706319,9326.339527,4.277550740678164,9331.575232,27.799999237060547
core,10.011156178,23.87175312910318,2.3166324631014494,1.8633355936627398,32639.493652,22.006279129104822,32663.444335,27.799999237060547
uncore,10.011390743,1.0799479053978176,0.10780861538166284,0.11570571698700208,2479.003236,0.964103905397893,2480.083189,27.799999237060547
package-0,11.011816202,42.28077871507746,2.392311997360845,3.637609868717579,62390.835091,38.63692771507674,62434.714251,27.799999237060547
dram,11.012026444,5.314107740679431,0.08198105797305477,0.5181235948336904,9326.339527,4.795066740678051,9332.094273,27.799999237060547
core,11.012234205,25.88828812910202,2.282117131528768,2.0131765930185543,32639.493652,23.87175312910318,32665.46087,27.799999237060547
uncore,11.012421859,1.1910319053979366,0.10808282958655899,0.11089546593962712,2479.003236,1.0799479053978176,2480.194273,27.799999237060547
package-0,12.012812779,45.83740971507693,2.3563341715738844,3.5537843824516164,62390.835091,42.28077871507746,62438.270882,27.799999237060547
dram,12.013021321,5.831745740678782,0.08152363927602424,0.517327458290745,9326.339527,5.314107740679431,9332.611911,27.799999237060547
core,12.0132051,27.808694129103113,2.245477711375741,1.9184657199835635,32639.493652,25.88828812910202,32667.381276,27.799999237060547
uncore,12.013385788,1.3085849053979801,0.10885554464389118,0.11742808492401734,2479.003236,1.1910319053979366,2480.311826,27.799999237060547
package-0,13.013784688,49.40307471507883,2.326596505197438,3.5630000409694604,62390.835091,45.83740971507693,62441.836547,27.799999237060547
dram,13.014002914,6.349322740679311,0.08113338573986484,0.5173019027385688,9326.339527,5.831745740678782,9333.129488,27.799999237060547
core,13.014187353,29.74301512910375,2.215550673382194,1.932441151364737,32639.493652,27.808694129103113,32669.315597,27.799999237060547
uncore,13.014367893,1.421316905398031,0.10913923611004776,0.11261606743938048,2479.003236,1.3085849053979801,2480.424558,27.799999237060547
package-0,14.014974023,52.95055071507856,2.299744981442138,3.5436467180816837,62390.835091,49.40307471507883,62445.384023,27.799999237060547
dram,14.015184177,6.8685477406793165,0.08090790609818654,0.5187278669710524,9326.339527,6.349322740679311,9333.648713,27.799999237060547
core,14.015396639,31.658842129104467,2.188541797380566,1.9135068265810016,32639.493652,29.74301512910375,32671.231424,27.799999237060547
uncore,14.015595759,1.5340479053977434,0.1093805340438891,0.1125891766169132,2479.003236,1.421316905398031,2480.537289,27.799999237060547
package-0,15.016064046,56.45737771508327,2.273793562975958,3.503570174551238,62390.835091,52.95055071507856,62448.89085,27.799999237060547
dram,15.016284672,7.385330740678439,0.08055343741936116,0.5163870460883071,9326.339527,6.8685477406793165,9334.165496,27.799999237060547
core,15.017011959,33.52956512910446,2.1621461704581764,1.8686567174910977,32639.493652,31.658842129104467,32673.102147,27.799999237060547
uncore,15.017193367,1.6511749053977256,0.10988316419592234,0.11699195679080923,2479.003236,1.5340479053977434,2480.654416,27.799999237060547
package-0,16.017590565,59.9347857150821,2.249145204605547,3.4719831895161297,62390.835091,56.45737771508327,62452.368258,27.799999237060547
dram,16.017800056,7.90064974067853,0.08013774583727262,0.5145102922426776,9326.339527,7.385330740678439,9334.680815,27.799999237060547
core,16.017982855,35.37300512910138,2.1372866705908806,1.8405702201156864,32639.493652,33.52956512910446,32674.945587,27.799999237060547
uncore,16.018163757,1.7660419053979568,0.1101788708050235,0.11468462967467094,2479.003236,1.6511749053977256,2480.769283,27.799999237060547
package-0,17.018556457,63.47090971508048,2.230973147414506,3.53346472380853,62390.835091,59.9347857150821,62455.904382,27.799999237060547
dram,17.018765508,8.418408740678826,0.0799313999672926,0.5174794794824038,9326.339527,7.90064974067853,9335.198574,27.799999237060547
core,17.018949036,37.27705312910171,2.11898615635281,1.9021885078892993,32639.493652,35.37300512910138,32676.849635,27.799999237060547
uncore,17.019128076,1.8796289053977817,0.11036818075917375,0.11346974078128755,2479.003236,1.7660419053979568,2480.88287,27.799999237060547
package-0,18.019741474,67.00410371507648,2.2146118273449087,3.5294331216049777,62390.835091,63.47090971508048,62459.437576,27.799999237060547
dram,18.019950566,8.935436740679036,0.0797011831396317,0.516543074127807,9326.339527,8.418408740678826,9335.715602,27.799999237060547
core,18.020134355,39.18427512910335,2.1028688885407485,1.9049319712343522,32639.493652,37.27705312910171,32678.756857,27.799999237060547
uncore,18.020314992,1.9885759053979528,0.11027763528915226,0.10881077953976707,2479.003236,1.8796289053977817,2480.991817,27.799999237060547
