zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301638,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,14284.372367,0.0,14284.372367,27.799999237060547
dram,0.000421537,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2287.429263,0.0,2287.429263,27.799999237060547
core,0.000511618,-0.07276587089558377,30.07931343796748,-0.07887142162786845,6712.664334,0.0,6712.670498,27.799999237060547
uncore,0.000599713,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,940.100986,0.0,940.100986,27.799999237060547
package-0,1.001238487,7.08024671508035,7.0783337158587445,8.673822536817697,14284.372367,-1.598381284919312,14293.050995,27.799999237060547
dram,1.001562084,0.13913374067895573,0.1386237067106203,0.5797132599950356,2287.429263,-0.4406382593210924,2288.009035,27.799999237060547
core,1.001854769,6.998627129103678,6.995152415211467,7.066503005952003,6712.664334,-0.07276587089558377,6719.741891,27.799999237060547
uncore,1.002127086,0.06438690539788336,0.06425464502081604,0.06434004078116698,940.100986,-5.094602114647255e-6,940.165378,27.799999237060547
package-0,2.002697911,11.031591715079841,4.71518383817965,3.9458203630397675,14284.372367,7.08024671508035,14297.00234,27.799999237060547
dram,2.003067294,0.6556117406789621,0.10686388762358201,0.5157748141299359,2287.429263,0.13913374067895573,2288.525513,27.799999237060547
core,2.003338959,9.315150129104094,4.6155588911510534,2.3132011182715235,6712.664334,6.998627129103678,6722.058414,27.799999237060547
uncore,2.003690174,0.17907190539789195,0.08935554795461728,0.11451576301518379,940.100986,0.06438690539788336,940.280063,27.799999237060547
package-0,3.004181573,14.649074715081653,3.816393898603728,3.61186729102584,14284.372367,11.031591715079841,14300.619823,27.799999237060547
dram,3.004518399,1.1720897406789685,0.09626159739561058,0.5156716499357805,2287.429263,0.6556117406789621,2289.041991,27.799999237060547
core,3.004850348,11.304463129104132,3.713562482463739,1.9862299303572106,6712.664334,9.315150129104094,6724.047727,27.799999237060547
uncore,3.005128933,0.29241390539788065,0.09726902454077979,0.11316244089816947,940.100986,0.17907190539789195,940.393405,27.799999237060547
package-0,4.005624283,18.110613715081556,3.328248062106188,3.4565743364964323,14284.372367,14.649074715081653,14304.081362,27.799999237060547
dram,4.005963541,1.689483740678936,0.09120101641770406,0.5166646778460149,2287.429263,1.1720897406789685,2289.559385,27.799999237060547
core,4.006289626,13.128555129103969,3.2214642826744755,1.8214156606149312,6712.664334,11.304463129104132,6725.871819,27.799999237060547
