zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299386,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96737.132723,0.0,96737.132723,27.799999237060547
dram,0.000421579,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14386.955173,0.0,14386.955173,27.799999237060547
core,0.000513419,-0.0727658708901268,29.68963688425764,-0.07887142162786845,51042.744147,0.0,51042.750311,27.799999237060547
uncore,0.000604485,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3581.782639,0.0,3581.782639,27.799999237060547
package-0,1.000980488,6.669053715082257,6.66896778197328,8.264681763967102,96737.132723,-1.598381284919312,96745.400158,27.799999237060547
dram,1.00120308,0.13724174067782086,0.13683535444416572,0.5780050571968709,14386.955173,-0.4406382593210924,14387.533053,27.799999237060547
core,1.001402412,6.592439129107387,6.59050541086972,6.661804457956623,51042.744147,-0.0727658708901268,51049.415516,27.799999237060547
uncore,1.001598269,0.05492690539789333,0.054812813880896295,0.05489643073115471,3581.782639,-5.094602114647255e-6,3581.837571,27.799999237060547
package-0,2.002011798,10.38138571507777,4.392171381257703,3.709249147183951,96737.132723,6.669053715082257,96749.11249,27.799999237060547
dram,2.002250026,0.6546347406779045,0.1065327911853634,0.5170681666390906,14386.955173,0.13724174067782086,14388.050446,27.799999237060547
core,2.003163899,8.669216129109426,4.2942172109826595,2.0746476870540786,51042.744147,6.592439129107387,51051.492293,27.799999237060547
uncore,2.003372098,0.17376190539765599,0.08672849399395752,0.11870700010606482,3581.782639,0.05492690539789333,3581.956406,27.799999237060547
package-0,3.0039807,13.889310715075837,3.5636771192893013,3.5001921040784225,96737.132723,10.38138571507777,96752.620415,27.799999237060547
dram,3.004218499,1.1732497406787683,0.09667016089941982,0.5173764150548112,14386.955173,0.6546347406779045,14388.569061,27.799999237060547
core,3.004430271,10.53975612910568,3.4591325886576234,1.8667655133721812,51042.744147,8.669216129109426,51053.362833,27.799999237060547
uncore,3.004639787,0.2885079053978516,0.0959726878558217,0.11451299032918377,3581.782639,0.17376190539765599,3582.071152,27.799999237060547
package-0,4.005210204,17.292561715071926,3.1244048650470306,3.3994428978741054,96737.132723,13.889310715075837,96756.023666,27.799999237060547
dram,4.005445049,1.6910707406782262,0.0916424590871604,0.5172966435534498,14386.955173,1.1732497406787683,14389.086882,27.799999237060547
core,4.005656585,12.306658129108708,3.016523118274663,1.76470375839044,51042.744147,10.53975612910568,51055.129735,27.799999237060547
uncore,4.005861101,0.4042299053978568,0.10085469185250165,0.11557312085871578,3581.782639,0.2885079053978516,3582.186874,27.799999237060547
package-0,5.006297259,20.629832715083168,2.8478061399691192,3.334351894369453,96737.132723,17.292561715071926,96759.360937,27.799999237060547
dram,5.006561262,2.2080367406792742,0.0884723834244181,0.5165995192839792,14386.955173,1.6910707406782262,14389.603848,27.799999237060547
core,5.006794187,14.016737129105476,2.7396979348435013,1.7082432221178026,51042.744147,12.306658129108708,51056.839814,27.799999237060547
uncore,5.007049669,0.5132999053978311,0.10245850515151957,0.10894711714495695,3581.782639,0.4042299053978568,3582.295944,27.799999237060547
package-0,6.007434758,23.94507171507182,2.659635794766996,3.311699758795381,96737.132723,20.629832715083168,96762.676176,27.799999237060547
dram,6.007651184,2.7289097406787572,0.08699775233384877,0.5203764677528344,14386.955173,2.2080367406792742,14390.124721,27.799999237060547
core,6.007839623,15.696176129105023,2.549979155289896,1.67740539690925,51042.744147,14.016737129105476,51058.519253,27.799999237060547
uncore,6.008024383,0.6314629053979262,0.10503920004259241,0.11801501464445006,3581.782639,0.5132999053978311,3582.414107,27.799999237060547
package-0,7.008562405,27.418145715080456,2.5478749719819413,3.4704254796907037,96737.132723,23.94507171507182,96766.14925,27.799999237060547
dram,7.008808243,3.2463637406794827,0.08547259597861434,0.5171652858059912,14386.955173,2.7289097406787572,14390.642175,27.799999237060547
core,7.009542504,17.53015512910775,2.4365926545089867,1.8321683339054202,51042.744147,15.696176129105023,51060.353232,27.799999237060547
uncore,7.009736273,0.749687905398092,0.10689465677995635,0.11810208397862751,3581.782639,0.6314629053979262,3582.532332,27.799999237060547
package-0,8.010138369,30.79814171508376,2.4520606980617945,3.3738242332818675,96737.132723,27.418145715080456,96769.529246,27.799999237060547
dram,8.010397701,3.7624757406788216,0.08411341524844751,0.5151300172259343,14386.955173,3.2463637406794827,14391.158287,27.799999237060547
core,8.010680271,19.27539012910989,2.340248176044348,1.7421867422532087,51042.744147,17.53015512910775,51062.098467,27.799999237060547
uncore,8.010938025,0.8660209053980326,0.1080402684800832,0.11612747374011768,3581.782639,0.749687905398092,3582.648665,27.799999237060547
package-0,9.011368046,34.0119397150808,2.3593211122487903,3.2102772686576877,96737.132723,30.79814171508376,96772.743044,27.799999237060547
dram,9.011602613,4.277611740678806,0.08297677153599403,0.5146259986127799,14386.955173,3.7624757406788216,14391.673423,27.799999237060547
core,9.011809567,20.851741129105957,2.2467089812407774,1.5744048996695748,51042.744147,19.27539012910989,51063.674818,27.799999237060547
uncore,9.012012629,0.9845509053977695,0.10918097426442899,0.11837906103302527,3581.782639,0.8660209053980326,3582.767195,27.799999237060547
package-0,10.012558799,37.34799071507193,2.2973368470599187,3.332349495454464,96737.132723,34.0119397150808,96776.079095,27.799999237060547
dram,10.012768899,4.797019740678918,0.08249378106080063,0.5188864583129587,14386.955173,4.277611740678806,14392.192831,27.799999237060547
core,10.012953264,22.553519129108334,2.1844031184858714,1.699668197828115,51042.744147,20.851741129105957,51065.376596,27.799999237060547
uncore,10.013133567,1.0998459053978296,0.1097703668325139,0.1151472139724921,3581.782639,0.9845509053977695,3582.88249,27.799999237060547
package-0,11.013715955,40.90413471507388,2.2666237637873996,3.552431676185785,96737.132723,37.34799071507193,96779.635239,27.799999237060547
dram,11.013916126,5.316121740679121,0.08207319572105021,0.5186287150127638,14386.955173,4.797019740678918,14392.711933,27.799999237060547
core,11.014094347,24.474596129107393,2.1533474155806194,1.9187999576738863,51042.744147,22.553519129108334,51067.297673,27.799999237060547
uncore,11.014265143,1.2130049053978256,0.11005915476920007,0.1130194609104047,3581.782639,1.0998459053978296,3582.995649,27.799999237060547
package-0,12.014642066,44.4258537150851,2.2382405371394416,3.5192731459502804,96737.132723,40.90413471507388,96783.156958,27.799999237060547
