zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297378,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,64595.623514,0.0,64595.623514,27.799999237060547
dram,0.000419462,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9650.418226,0.0,9650.418226,27.799999237060547
core,0.000511487,-0.07386387089804118,24.548924535254088,-0.07887142162786845,33822.907248,0.0,33822.912314,27.799999237060547
uncore,0.000602018,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2550.263551,0.0,2550.263551,27.799999237060547
package-0,1.001185022,6.852829715080291,6.851024377462992,8.446461784098394,64595.623514,-1.598381284919312,64604.074725,27.799999237060547
dram,1.001415825,0.13827874067963647,0.13776288746874554,0.5788485909483503,9650.418226,-0.4406382593210924,9650.997143,27.799999237060547
core,1.001629677,6.766817129103455,6.763472276451375,6.835881033558511,33822.907248,-0.07386387089804118,33829.752995,27.799999237060547
uncore,1.001836345,0.06377690539805922,0.06364446611848362,0.0637298209867564,2550.263551,-5.094602114647255e-6,2550.327333,27.799999237060547
package-0,2.002216801,10.70633571507976,4.5537894018344085,3.850034492808775,64595.623514,6.852829715080291,64607.928231,27.799999237060547
dram,2.002427456,0.6537197406791915,0.10601200276942402,0.5150751159970597,9650.418226,0.13827874067963647,9651.512584,27.799999237060547
core,2.002612158,8.985439129103778,4.451664085325171,2.2162453235164437,33822.907248,6.766817129103455,33831.971617,27.799999237060547
uncore,2.002810533,0.18139090539783506,0.09052912943595372,0.1174819454064707,2550.263551,0.06377690539805922,2550.444947,27.799999237060547
package-0,3.003158112,14.440517715079906,3.7486104246358822,3.731503304784006,64595.623514,10.70633571507976,64611.662413,27.799999237060547
dram,3.003368041,1.169343740678853,0.09551274267492926,0.5153774140479448,9650.418226,0.6537197406791915,9652.028208,27.799999237060547
core,3.003555755,11.080832129099743,3.64025976644475,2.093418628923888,33822.907248,8.985439129103778,33834.06701,27.799999237060547
uncore,3.003741919,0.30022690539793623,0.09990086357964084,0.11871750030489392,2550.263551,0.18139090539783506,2550.563783,27.799999237060547
package-0,4.004338306,18.139482715083133,3.336916106213007,3.6950346026030623,64595.623514,14.440517715079906,64615.361378,27.799999237060547
dram,4.004555464,1.6847837406798885,0.09018481034594139,0.5149617333381022,9650.418226,1.169343740678853,9652.543648,27.799999237060547
core,4.004746976,13.13813812910217,3.2248347350792206,2.054849191673169,33822.907248,11.080832129099743,33836.124316,27.799999237060547
uncore,4.004933956,0.42211290539784024,0.10534221489760628,0.1217350897256733,2550.263551,0.30022690539793623,2550.685669,27.799999237060547
