zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355113,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,44244.020096,0.0,44244.020096,27.799999237060547
dram,0.000489632,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6666.16781,0.0,6666.16781,27.799999237060547
core,0.000582684,-0.07349787089782837,20.524119181130803,-0.07887142162786845,22873.981542,0.0,22873.986974,27.799999237060547
uncore,0.000670233,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1897.591455,0.0,1897.591455,27.799999237060547
package-0,1.001257199,6.891526715083885,6.890291280406903,8.486434860876068,44244.020096,-1.598381284919312,44252.510004,27.799999237060547
dram,1.001651029,0.1398647406790428,0.1393888168611972,0.580565392620398,6666.16781,-0.4406382593210924,6666.748313,27.799999237060547
core,1.002034264,6.81009112910311,6.807197940760539,6.879658353780249,22873.981542,-0.07349787089782837,22880.870563,27.799999237060547
uncore,1.002413251,0.06542490539799115,0.06529563330467798,0.06538511706390018,1897.591455,-5.094602114647255e-6,1897.656885,27.799999237060547
package-0,2.002896662,10.614722715082891,4.50624713507425,3.7163815456609957,44244.020096,6.891526715083885,44256.2332,27.799999237060547
dram,2.003124969,0.6557937406791847,0.1068881088573459,0.5149368692686638,6666.16781,0.1398647406790428,6667.264242,27.799999237060547
core,2.004082748,8.90304212910183,4.409196426033264,2.089286803983427,22873.981542,6.81009112910311,22882.963514,27.799999237060547
uncore,2.004327081,0.18023090539780792,0.08992341926980818,0.11460181894365265,1897.591455,0.06542490539799115,1897.771691,27.799999237060547
package-0,3.004810001,14.119168715081898,3.6388749534783322,3.497003975779629,44244.020096,10.614722715082891,44259.737646,27.799999237060547
dram,3.005143422,1.1743477406794067,0.09689936334793281,0.5173689251569766,6666.16781,0.6557937406791847,6667.782796,27.799999237060547
core,3.005461701,10.772788129102135,3.535797917593654,1.8660815408945965,22873.981542,8.90304212910183,22884.83326,27.799999237060547
uncore,3.005781811,0.2916809053979123,0.0970044237809947,0.11122967450331699,1897.591455,0.18023090539780792,1897.883141,27.799999237060547
package-0,4.006478034,17.59315971508083,3.1980822570592906,3.4681165188102536,44244.020096,14.119168715081898,44263.211637,27.799999237060547
dram,4.006864269,1.6921687406788646,0.09176330301479907,0.5169225292549307,6666.16781,1.1743477406794067,6668.300617,27.799999237060547
core,4.007235686,12.612261129102134,3.0919175016256655,1.8364372260110158,22873.981542,10.772788129102135,22886.672733,27.799999237060547
uncore,4.007606091,0.4025819053979249,0.10041425882607137,0.11071472510468167,1897.591455,0.2916809053979123,1897.994042,27.799999237060547
package-0,5.008396545,21.031626715080776,2.92628903294365,3.431331226677999,44244.020096,17.59315971508083,44266.650104,27.799999237060547
dram,5.008768807,2.2106607406790157,0.08878804255940553,0.5173413576379435,6666.16781,1.6921687406788646,6668.819109,27.799999237060547
core,5.009170421,14.419141129102226,2.818942222553865,1.8034031122994003,22873.981542,12.612261129102134,22888.479613,27.799999237060547
uncore,5.009593395,0.5181819053977834,0.10339298368460598,0.11537588191701817,1897.591455,0.4025819053979249,1898.109642,27.799999237060547
package-0,6.010145165,24.431032715077592,2.7386600910594856,3.3926509258251087,44244.020096,21.031626715080776,44270.04951,27.799999237060547
dram,6.010497304,2.731288740679231,0.08716561147537105,0.5195324917975623,6666.16781,2.2106607406790157,6669.339737,27.799999237060547
core,6.010835518,16.192086129102844,2.631361588762249,1.7696456605048856,22873.981542,14.419141129102226,22890.252558,27.799999237060547
uncore,6.011180499,0.6206599053978026,0.10319620605321157,0.10228478670694041,1897.591455,0.5181819053977834,1898.21212,27.799999237060547
package-0,7.011695204,27.97325971508296,2.6251787154914785,3.5365882276790934,44244.020096,24.431032715077592,44273.591737,27.799999237060547
dram,7.01193604,3.2482557406787986,0.08550481342975313,0.516134317172328,6666.16781,2.731288740679231,6669.856704,27.799999237060547
core,7.012703541,18.105350129101733,2.517495701201541,1.910243206334485,22873.981542,16.192086129102844,22892.165822,27.799999237060547
uncore,7.013028535,0.7316829053979619,0.10427835044701791,0.11084399630558721,1897.591455,0.6206599053978026,1898.323143,27.799999237060547
package-0,8.013536694,31.404952715081592,2.5261173181013206,3.424722337157628,44244.020096,27.97325971508296,44277.02343,27.799999237060547
dram,8.013884953,3.7653437406793113,0.08425465403037391,0.515969008825663,6666.16781,3.2482557406787986,6670.373792,27.799999237060547
core,8.014222988,19.89758112910118,2.4168964649636213,1.78883827101722,22873.981542,18.105350129101733,22893.958053,27.799999237060547
uncore,8.014561364,0.8491749053978184,0.10589333655206369,0.11726789513686381,1897.591455,0.7316829053979619,1898.440635,27.799999237060547
package-0,9.015205053,34.7623657150795,2.440960079524217,3.3519720755730287,44244.020096,31.404952715081592,44280.380843,27.799999237060547
dram,9.015653743,4.2809067406792405,0.08312957858310932,0.5147155445485498,6666.16781,3.7653437406793113,6670.889355,27.799999237060547
core,9.016086506,21.6278021291028,2.331853404105303,1.7274510715770561,22873.981542,19.89758112910118,22895.688274,27.799999237060547
uncore,9.016496698,0.9568409053979268,0.10606273446437728,0.10749027726609772,1897.591455,0.8491749053978184,1898.548301,27.799999237060547
package-0,10.016997671,38.17861671508187,2.3785879577335667,3.40921239459868,44244.020096,34.7623657150795,44283.797094,27.799999237060547
dram,10.017375323,4.79933774067875,0.08250010099426441,0.5172910903244963,6666.16781,4.2809067406792405,6671.407786,27.799999237060547
core,10.017742988,23.417043129101383,2.2696396887117642,1.7858178636611277,22873.981542,21.6278021291028,22897.477515,27.799999237060547
uncore,10.018108182,1.0636519053978064,0.10610969998024676,0.10660454131205677,1897.591455,0.9568409053979268,1898.655112,27.799999237060547
package-0,11.018584318,41.80708671507789,2.346899307309573,3.6222111453818613,44244.020096,38.17861671508187,44287.425564,27.799999237060547
dram,11.018898917,5.3169147406792785,0.08191828991959005,0.5166541350463485,6666.16781,4.79933774067875,6671.925363,27.799999237060547
core,11.019206667,25.413986129103304,2.2376373985817644,1.9935995399982533,22873.981542,23.417043129101383,22899.474458,27.799999237060547
uncore,11.019512285,1.1769329053979491,0.10673750776979359,0.11308795580260966,1897.591455,1.0636519053978064,1898.768393,27.799999237060547
package-0,12.019983758,45.434030715081164,2.3204431296381474,3.6219369893498072,44244.020096,41.80708671507789,44291.052508,27.799999237060547
dram,12.020218513,5.833881740678846,0.08139311201936072,0.5162740922388598,6666.16781,5.3169147406792785,6672.44233,27.799999237060547
core,12.02090381,27.40641212910401,2.210638568815114,1.9895851908525208,22873.981542,25.413986129103304,22901.466884,27.799999237060547
uncore,12.021199544,1.2955849053978328,0.10770967591563368,0.11847852407061972,1897.591455,1.1769329053979491,1898.887045,27.799999237060547
package-0,13.021929276,49.05438271507926,2.297402785278388,3.6127911141349403,44244.020096,45.434030715081164,44294.67286,27.799999237060547
dram,13.022296872,6.35157974067941,0.08098511360823013,0.5165333966968013,6666.16781,5.833881740678846,6672.960028,27.799999237060547
core,13.022669318,29.392430129103612,2.187214727080843,1.9821719921362897,22873.981542,27.40641212910401,22903.452902,27.799999237060547
uncore,13.023022228,1.4059359053978697,0.10789072022356132,0.11013494317887976,1897.591455,1.2955849053978328,1898.997396,27.799999237060547
package-0,14.023672162,52.703237715078714,2.2797294423681818,3.6420406485303447,44244.020096,49.05438271507926,44298.321715,27.799999237060547
dram,14.024039626,6.8697677406794195,0.08067604623465385,0.5171687323238054,6666.16781,6.35157974067941,6673.478216,27.799999237060547
core,14.024357032,31.40835512910331,2.1692950410452587,2.0123419984272894,22873.981542,29.392430129103612,22905.468827,27.799999237060547
uncore,14.024605184,1.5162269053978308,0.10804279722692883,0.11009188151381565,1897.591455,1.4059359053978697,1899.107687,27.799999237060547
package-0,15.025125747,56.19462271507989,2.254005618383581,3.4862993147996306,44244.020096,52.703237715078714,44301.8131,27.799999237060547
dram,15.025496677,7.385573740678849,0.08025959710944508,0.515064277979778,6666.16781,6.8697677406794195,6673.994022,27.799999237060547
core,15.025838148,33.27346312910145,2.1437694693339826,1.862342875422582,22873.981542,31.40835512910331,22907.333935,27.799999237060547
uncore,15.026068438,1.6279209053980013,0.1082700413358863,0.11152437252837515,1897.591455,1.5162269053978308,1899.219381,27.799999237060547
package-0,16.026439246,59.59567671508164,2.2258578153244786,3.3960490671054524,44244.020096,56.19462271507989,44305.214154,27.799999237060547
dram,16.02662706,7.901624740679365,0.07991015340141994,0.5152992686418956,6666.16781,7.385573740678849,6674.510073,27.799999237060547
core,16.026791336,35.04176912910321,2.1153923924359876,1.7656628337273814,22873.981542,33.27346312910145,22909.102241,27.799999237060547
uncore,16.026952488,1.73753990539784,0.10833934112369374,0.10945128015050458,1897.591455,1.6279209053980013,1899.329,27.799999237060547
package-0,17.027582145,63.034387715076875,2.203315925262382,3.435531297381641,44244.020096,59.59567671508164,44308.652865,27.799999237060547
dram,17.027815524,8.418652740678665,0.07967062672999148,0.5166323285463283,6666.16781,7.901624740679365,6675.027101,27.799999237060547
core,17.028558785,36.8380901291012,2.0920461674563597,1.7943368767126335,22873.981542,35.04176912910321,22910.898562,27.799999237060547
uncore,17.028757703,1.8599149053979873,0.1091520237175404,0.12223430773566646,1897.591455,1.73753990539784,1899.451375,27.799999237060547
package-0,18.029169241,66.46357871507978,2.1826431256467176,3.423476538062178,44244.020096,63.034387715076875,44312.082056,27.799999237060547
dram,18.02939076,8.936473740679032,0.07948704333738321,0.5169392599864573,6666.16781,8.418652740678665,6675.544922,27.799999237060547
core,18.029586413,38.63789012910188,2.0714252173982723,1.7968610100855569,22873.981542,36.8380901291012,22912.698362,27.799999237060547
uncore,18.029778476,1.9743549053978187,0.10943122955856187,0.11425001473126696,1897.591455,1.8599149053979873,1899.565815,27.799999237060547
package-0,19.03017102,70.14319571508138,2.1774214195078754,3.67658092777238,44244.020096,66.46357871507978,44315.761673,27.799999237060547
dram,19.030380895,9.454416740678864,0.07934517066473823,0.5176200746757873,6666.16781,8.936473740679032,6676.062865,27.799999237060547
core,19.030565705,40.67859512910132,2.0656995770328668,2.038617748788872,22873.981542,38.63789012910188,22914.739067,27.799999237060547
uncore,19.030745712,2.094532905397942,0.109985943253811,0.1200489463402802,1897.591455,1.9743549053978187,1899.685993,27.799999237060547
package-0,20.031134341,73.60210971508393,2.1617120707231514,3.4563324148960195,44244.020096,70.14319571508138,44319.220587,27.799999237060547
dram,20.031342298,9.970711740679219,0.07913639284003171,0.5160174656520138,6666.16781,9.454416740678864,6676.57916,27.799999237060547
core,20.031526096,42.50085612910248,2.0496457142772564,1.8204817453073923,22873.981542,40.67859512910132,22916.561328,27.799999237060547
uncore,20.031705908,2.2092179053979506,0.11021124111047999,0.11456674713064433,1897.591455,2.094532905397942,1899.800678,27.799999237060547
package-0,21.032379258,76.82634471507815,2.1363017169525564,3.2208476796433096,44244.020096,73.60210971508393,44322.444822,27.799999237060547
dram,21.032669516,10.486701740679093,0.07892768526078087,0.5155079353655139,6666.16781,9.970711740679219,6677.09515,27.799999237060547
core,21.032902808,44.09417512910209,2.024213031082665,1.5914029944965402,22873.981542,42.50085612910248,22918.154647,27.799999237060547
uncore,21.033122058,2.316333905397856,0.11005408728653794,0.10698212752008796,1897.591455,2.2092179053979506,1899.907794,27.799999237060547
package-0,22.033521333,80.39207071507887,2.1286935992655103,3.561754298641219,44244.020096,76.82634471507815,44326.010548,27.799999237060547
