zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471139,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15833.899162,0.0,15833.899162,27.799999237060547
dram,0.000617774,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2514.514497,0.0,2514.514497,27.799999237060547
core,0.000735007,-0.07300987089633197,16.59285713498221,-0.07887142162786845,7546.38687,0.0,7546.39279,27.799999237060547
uncore,0.000850664,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,989.842802,0.0,989.842802,27.799999237060547
package-0,1.001406508,6.69542071508083,6.69292578435858,8.289646021208302,15833.899162,-1.598381284919312,15842.192964,27.799999237060547
dram,1.001788781,0.13809574067862057,0.1375219663156929,0.5787154625490487,2514.514497,-0.4406382593210924,2515.093231,27.799999237060547
core,1.002122471,6.612825129103893,6.608948378975392,6.681473860019726,7546.38687,-0.07300987089633197,7553.078625,27.799999237060547
uncore,1.002477675,0.06054190539792767,0.060406324867388415,0.06050004716187209,989.842802,-5.094602114647255e-6,989.903349,27.799999237060547
package-0,2.003225676,10.399024715081097,4.397718362758289,3.6962880297008773,15833.899162,6.69542071508083,15845.896568,27.799999237060547
dram,2.003607037,0.6564047406786653,0.10711848391760637,0.5172160092074851,2514.514497,0.13809574067862057,2515.61154,27.799999237060547
core,2.003859216,8.690456129104003,4.302441576026898,2.073775414227413,7546.38687,6.612825129103893,7555.156256,27.799999237060547
uncore,2.004142881,0.16845190539787477,0.08402995430135375,0.10770674760742897,989.842802,0.06054190539792767,990.011259,27.799999237060547
package-0,3.004683862,13.896268715081234,3.56490146422525,3.4918423010538397,15833.899162,10.399024715081097,15849.393812,27.799999237060547
dram,3.005019058,1.1724557406787266,0.09629212329407155,0.5152511891330882,2514.514497,0.6564047406786653,2516.127591,27.799999237060547
core,3.005890873,10.56026412910347,3.4652102598341084,1.8669184491911124,7546.38687,8.690456129104003,7557.026064,27.799999237060547
uncore,3.006312564,0.27996290539782515,0.09310813567092772,0.11133490869838716,989.842802,0.16845190539787477,990.12277,27.799999237060547
package-0,4.006808024,17.373310715081672,3.142750127378002,3.4685869469236055,15833.899162,13.896268715081234,15852.870854,27.799999237060547
dram,4.007140764,1.6908267406788422,0.09137737935549328,0.516984968842908,2514.514497,1.1724557406787266,2516.645962,27.799999237060547
core,4.007457539,12.402361129104118,3.039223938422636,1.8380821204380424,7546.38687,10.56026412910347,7558.868161,27.799999237060547
uncore,4.007702252,0.3939149053978654,0.09824138616991383,0.11370297371041864,989.842802,0.27996290539782515,990.236722,27.799999237060547
package-0,5.008421367,20.814036715080576,2.882818315004638,3.435389016340487,15833.899162,17.373310715081672,15856.31158,27.799999237060547
dram,5.008837447,2.208280740678658,0.08831021047572285,0.5166481150825766,2514.514497,1.6908267406788422,2517.163416,27.799999237060547
core,5.009245183,14.208326129103678,2.7768322912823367,1.8031642550215559,7546.38687,12.402361129104118,7560.674126,27.799999237060547
uncore,5.009649554,0.5053039053978965,0.10082098459902747,0.111212633814661,989.842802,0.3939149053978654,990.348111,27.799999237060547
package-0,6.010333389,24.210939715081324,2.7019338776424924,3.389552024121225,15833.899162,20.814036715080576,15859.708483,27.799999237060547
dram,6.010727047,2.7286047406787315,0.0867062683963431,0.5191135340075281,2514.514497,2.208280740678658,2517.68374,27.799999237060547
core,6.011108072,15.967843129104093,2.5939840709652633,1.756021024065158,7546.38687,14.208326129103678,7562.433643,27.799999237060547
uncore,6.011486688,0.6209659053978258,0.10324462731287144,0.11543097835163517,989.842802,0.5053039053978965,990.463773,27.799999237060547
