zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549529,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12524.520427,0.0,12524.520427,27.799999237060547
dram,0.000690964,-0.43972225932113135,1.6714156822745598,-0.4399908155050663,2028.082332,0.0,2028.083248,27.799999237060547
core,0.000819905,-0.07081187089619705,18.641816275941167,-0.07887142162786845,5770.058287,0.0,5770.066405,27.799999237060547
uncore,0.000908671,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,883.749385,0.0,883.749385,27.799999237060547
package-0,1.001362335,6.626084715080354,6.623566738476852,8.221014882051298,12524.520427,-1.598381284919312,12532.744893,27.799999237060547
dram,1.001696459,0.1384007406788737,0.1378201163133248,0.578173267163772,2028.082332,-0.43972225932113135,2028.661371,27.799999237060547
core,1.002016227,6.547762129103884,6.543876079738446,6.614706511857868,5770.058287,-0.07081187089619705,5776.684979,27.799999237060547
uncore,1.002341225,0.05767290539789524,0.05753956478831029,0.05763679472242618,883.749385,-5.094602114647255e-6,883.807063,27.799999237060547
package-0,2.003073898,10.423010715081247,4.410077140345908,3.7901880732760898,12524.520427,6.626084715080354,12536.541819,27.799999237060547
dram,2.003428003,0.6567097406789184,0.10730570323954725,0.5173488531962167,2028.082332,0.1384007406788737,2029.17968,27.799999237060547
core,2.003774077,8.707913129103925,4.311437488329021,2.156455827397711,5770.058287,6.547762129103884,5778.84513,27.799999237060547
uncore,2.004113387,0.17229690539794415,0.0859552258572932,0.11442444177126607,883.749385,0.05767290539789524,883.921687,27.799999237060547
package-0,3.004898398,14.080960715081957,3.6261726318917837,3.651021333491685,12524.520427,10.423010715081247,12540.199769,27.799999237060547
dram,3.005299048,1.1749577406790035,0.0971039129221235,0.5172106581870421,2028.082332,0.6567097406789184,2029.697928,27.799999237060547
core,3.005687656,10.739158129104052,3.5246147571635316,2.0275958225682094,5770.058287,8.707913129103925,5780.876375,27.799999237060547
uncore,3.006071258,0.28099990539793546,0.09344964928783667,0.10850460468243432,883.749385,0.17229690539794415,884.03039,27.799999237060547
package-0,4.006582801,17.466510715081014,3.1663116019762887,3.3791216749125565,12524.520427,14.080960715081957,12543.585319,27.799999237060547
dram,4.006943748,1.693084740679053,0.09197444140901478,0.517094050676042,2028.082332,1.1749577406790035,2030.216055,27.799999237060547
core,4.007896902,12.49415812910416,3.06233338758035,1.7518441868150945,5770.058287,10.739158129104052,5782.631375,27.799999237060547
uncore,4.008292682,0.39696690539789053,0.09900938214591676,0.11575634726290533,883.749385,0.28099990539793546,884.146357,27.799999237060547
package-0,5.008879556,20.871348715081396,2.8938549738658184,3.396033202825609,12524.520427,17.466510715081014,12546.990157,27.799999237060547
dram,5.009282544,2.211820740679043,0.08896898222285221,0.5172527737026575,2028.082332,1.693084740679053,2030.734791,27.799999237060547
core,5.00967789,14.253370129104095,2.785566825567841,1.7551881279941315,5770.058287,12.49415812910416,5784.390587,27.799999237060547
uncore,5.010072178,0.517754905397952,0.10329782447588724,0.1205123384946775,883.749385,0.39696690539789053,884.267145,27.799999237060547
package-0,6.010705987,24.308412715081133,2.717813432278091,3.42954507615093,12524.520427,20.871348715081396,12550.427221,27.799999237060547
dram,6.010904818,2.7319607406788986,0.08722314869818593,0.5189126599871323,2028.082332,2.211820740679043,2031.254931,27.799999237060547
core,6.011073062,16.046273129104573,2.6068230743228606,1.789308908255641,5770.058287,14.253370129104095,5786.18349,27.799999237060547
uncore,6.011236754,0.6392149053979084,0.10627273783968465,0.12121559033716588,883.749385,0.517754905397952,884.388605,27.799999237060547
package-0,7.011845654,27.8053517150817,2.6010843383137523,3.4932679248079914,12524.520427,24.308412715081133,12553.92416,27.799999237060547
dram,7.012083683,3.2497817406790386,0.08570410323113775,0.5173439650842293,2028.082332,2.7319607406788986,2031.772752,27.799999237060547
core,7.012296936,17.914493129103956,2.490184952244535,1.8659940239291581,5770.058287,16.046273129104573,5788.05171,27.799999237060547
uncore,7.012491181,0.74785690539794,0.10658146905525454,0.10850714095660423,883.749385,0.6392149053979084,884.497247,27.799999237060547
package-0,8.012895751,31.32298171508198,2.516169854003488,3.5145545615714724,12524.520427,27.8053517150817,12557.44179,27.799999237060547
dram,8.013105342,3.765710740678953,0.08433649296957901,0.5155700929340963,2028.082332,3.2497817406790386,2032.288681,27.799999237060547
core,8.013290051,19.800292129104545,2.404925655743276,1.883790467974299,5770.058287,17.914493129103956,5789.937509,27.799999237060547
uncore,8.013470479,0.8650439053978844,0.10788111196225379,0.11705631610777721,883.749385,0.74785690539794,884.614434,27.799999237060547
package-0,9.013789763,34.66092471508061,2.430219043143457,3.3354706013840403,12524.520427,31.32298171508198,12560.779733,27.799999237060547
dram,9.013951011,4.281090740679003,0.08321663110179545,0.5151018501424998,2028.082332,3.765710740678953,2032.804061,27.799999237060547
core,9.014603848,21.51696212910434,2.3198627855948013,1.7149899930568322,5770.058287,19.800292129104545,5791.654179,27.799999237060547
uncore,9.014737819,0.9695969053978943,0.10749143508380914,0.10444437674294485,883.749385,0.8650439053978844,884.718987,27.799999237060547
package-0,10.015367045,38.056546715080614,2.367006571076131,3.390536255162951,12524.520427,34.66092471508061,12564.175355,27.799999237060547
dram,10.01563027,4.7999487406789125,0.08264110283385018,0.5180851106265842,2028.082332,4.281090740679003,2033.322919,27.799999237060547
core,10.015941393,23.280813129104043,2.256395886367891,1.7611815982665746,5770.058287,21.51696212910434,5793.41803,27.799999237060547
uncore,10.016169155,1.080008905397891,0.10775917562869429,0.110241157976979,883.749385,0.9695969053978943,884.829399,27.799999237060547
package-0,11.01681772,41.68275771508131,2.33623276865269,3.620997557080723,12524.520427,38.056546715080614,12567.801566,27.799999237060547
dram,11.017044359,5.320394740678905,0.08231630709337112,0.5197100599562641,2028.082332,4.7999487406789125,2033.843365,27.799999237060547
core,11.017240628,25.27073712910447,2.2249979274687455,1.98700454277858,5770.058287,23.280813129104043,5795.407954,27.799999237060547
uncore,11.017431792,1.1981119053979101,0.1086767729804988,0.117925602662028,883.749385,1.080008905397891,884.947502,27.799999237060547
package-0,12.0178406,45.11536571508047,2.2946046963269096,3.429636286542884,12524.520427,41.68275771508131,12571.234174,27.799999237060547
dram,12.018060842,5.83864274067899,0.08187975488564814,0.5178893745894135,2028.082332,5.320394740678905,2034.361613,27.799999237060547
core,12.018256277,27.06132112910387,2.1823193371165184,1.7886809440773483,5770.058287,25.27073712910447,5797.198538,27.799999237060547
uncore,12.018447822,1.3186559053979054,0.10964813001902284,0.12041012651760094,883.749385,1.1981119053979101,885.068046,27.799999237060547
