zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290331,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21581.272266,0.0,21581.272266,27.799999237060547
dram,0.000410487,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3357.11903,0.0,3357.11903,27.799999237060547
core,0.000498752,-0.0744738708971832,22.067863483910937,-0.07887142162786845,10637.49651,0.0,10637.500966,27.799999237060547
uncore,0.000584616,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1174.551314,0.0,1174.551314,27.799999237060547
package-0,1.001237122,7.080246715082169,7.0790884831298895,8.674684047117976,21581.272266,-1.598381284919312,21589.950894,27.799999237060547
dram,1.001634955,0.1398047406791943,0.13934458565715802,0.580469391734187,3357.11903,-0.4406382593210924,3357.699473,27.799999237060547
core,1.00202186,6.984040129103104,6.981192743151965,7.0542312429866705,10637.49651,-0.0744738708971832,10644.55948,27.799999237060547
uncore,1.002314207,0.07122290539790452,0.07109071358509858,0.07117728125913111,1174.551314,-5.094602114647255e-6,1174.622542,27.799999237060547
package-0,2.002879006,10.973790715080824,4.68586687401883,3.886838517341536,21581.272266,7.080246715082169,21593.844438,27.799999237060547
dram,2.003235161,0.6574417406791166,0.10773854489163126,0.5167119029473037,3357.11903,0.1398047406791943,3358.21711,27.799999237060547
core,2.003580142,9.240626129102619,4.578006445774073,2.2528118405044677,10637.49651,6.984040129103104,10646.816066,27.799999237060547
uncore,2.003926871,0.1859079053979131,0.09276295298200139,0.11448939957035172,1174.551314,0.07122290539790452,1174.737227,27.799999237060547
package-0,3.004469183,14.625087715081165,3.8079501935760334,3.6450468197526593,21581.272266,10.973790715080824,21597.495735,27.799999237060547
dram,3.004880361,1.1731267406789652,0.09656124190219473,0.514773630457414,3357.11903,0.6574417406791166,3358.732795,27.799999237060547
core,3.005249597,11.253744129103378,3.6963576180965902,2.0097663971385376,10637.49651,9.240626129102619,10648.829184,27.799999237060547
uncore,3.005618601,0.30529190539776757,0.1015475927926651,0.11918200232317876,1174.551314,0.1859079053979131,1174.856611,27.799999237060547
package-0,4.006114975,18.138323715080034,3.334566178669508,3.507009306085912,21581.272266,14.625087715081165,21601.008971,27.799999237060547
dram,4.006384736,1.690215740678907,0.09131896830286745,0.5161375781883104,3357.11903,1.1731267406789652,3359.249884,27.799999237060547
core,4.006700089,13.13673512910378,3.2231046534672734,1.8797741453506478,10637.49651,11.253744129103378,10650.712175,27.799999237060547
uncore,4.007020582,0.41558190539784484,0.10366774375323261,0.1100984766053272,1174.551314,0.30529190539776757,1174.966901,27.799999237060547
package-0,5.007529205,21.578316715079993,3.0361882090445578,3.4352150757329847,21581.272266,18.138323715080034,21604.448964,27.799999237060547
dram,5.007878993,2.208707740679058,0.0884820825055449,0.5177907542343461,3357.11903,1.690215740678907,3359.768376,27.799999237060547
core,5.008216849,14.946911129102826,2.9248049256722886,1.8075780661718142,10637.49651,13.13673512910378,10652.522351,27.799999237060547
