zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297474,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96294.387518,0.0,96294.387518,27.799999237060547
dram,0.00042015,-0.43984425932150545,3.4157994526752358,-0.4399908155050663,14322.066484,0.0,14322.067278,27.799999237060547
core,0.000511034,-0.07392487089686399,24.23303499895366,-0.07887142162786845,50804.674138,0.0,50804.679143,27.799999237060547
uncore,0.000599869,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3567.525413,0.0,3567.525413,27.799999237060547
package-0,1.001127185,6.972947715079202,6.97151526538896,8.56706910862552,96294.387518,-1.598381284919312,96302.958847,27.799999237060547
dram,1.001383434,0.13840074067728209,0.1379173314714338,0.5782345368496713,14322.066484,-0.43984425932150545,14322.645523,27.799999237060547
core,1.001596106,6.886507129102991,6.883445266358974,6.955945036275162,50804.674138,-0.07392487089686399,50811.639575,27.799999237060547
uncore,1.001800404,0.05956490539823431,0.05943963772672702,0.05952413889278929,3567.525413,-5.094602114647255e-6,3567.584983,27.799999237060547
package-0,2.002225791,10.772375715077644,4.586729580992388,3.7956278598041706,96294.387518,6.972947715079202,96306.758275,27.799999237060547
dram,2.002427789,0.6557947406777043,0.10704428647673547,0.516957545728665,14322.066484,0.13840074067728209,14323.162917,27.799999237060547
core,2.002604082,9.042934129104705,4.480348399836134,2.1539564122626196,50804.674138,6.886507129102991,50813.796002,27.799999237060547
uncore,2.002779883,0.1826109053979381,0.09113783056349001,0.12289938986228857,3567.525413,0.05956490539823431,3567.708029,27.799999237060547
package-0,3.003144567,14.468289715073908,3.7578570737397907,3.693347004411484,96294.387518,10.772375715077644,96310.454189,27.799999237060547
dram,3.00334736,1.1704417406776724,0.09587821528746465,0.5144150265953136,14322.066484,0.6557947406777043,14323.677564,27.799999237060547
core,3.003526754,11.102560129099455,3.6474942234555545,2.0577157358948504,50804.674138,9.042934129104705,50815.855628,27.799999237060547
uncore,3.003699045,0.30461990539809997,0.1013637474849928,0.12188928352564453,3567.525413,0.1826109053979381,3567.830038,27.799999237060547
package-0,4.004102247,17.98176971508262,3.2978391040169974,3.5110720254763033,96294.387518,14.468289715073908,96313.967669,27.799999237060547
dram,4.004330533,1.6863707406787238,0.09061494347752264,0.5156941764575675,14322.066484,1.1704417406776724,14324.193493,27.799999237060547
core,4.004534221,12.968522129102947,3.182681245275433,1.8642266239040823,50804.674138,11.102560129099455,50817.72159,27.799999237060547
uncore,4.004756258,0.43138990539795125,0.10766595214710557,0.12664567931918091,3567.525413,0.30461990539809997,3567.956808,27.799999237060547
package-0,5.005264174,21.38447071508169,2.99953871013318,3.3995801868546485,96294.387518,17.98176971508262,96317.37037,27.799999237060547
dram,5.005525057,2.2044967406777527,0.08787866155557111,0.5177329028535989,14322.066484,1.6863707406787238,14324.711619,27.799999237060547
core,5.005765071,14.733838129100203,2.883581731850312,1.763372900549875,50804.674138,12.968522129102947,50819.486906,27.799999237060547
uncore,5.005994392,0.5471729053981436,0.10924846321250818,0.11564994324457223,3567.525413,0.43138990539795125,3568.072591,27.799999237060547
package-0,6.006445074,24.754822715079783,2.795163528638324,3.3663794903906394,96294.387518,21.38447071508169,96320.740722,27.799999237060547
dram,6.006658537,2.7233557406775457,0.08616090548689681,0.5182938591370672,14322.066484,2.2044967406777527,14325.230478,27.799999237060547
core,6.007353887,16.46387512910138,2.67823463417415,1.7278093296470032,50804.674138,14.733838129100203,50821.216943,27.799999237060547
uncore,6.007539241,0.6671679053981607,0.11100141495516896,0.11983595472921658,3567.525413,0.5471729053981436,3568.192586,27.799999237060547
package-0,7.007962021,28.26683771508003,2.669271869687204,3.5067136807899457,96294.387518,24.754822715079783,96324.252737,27.799999237060547
dram,7.008204189,3.239284740678597,0.08449900225830975,0.5151523454221416,14322.066484,2.7233557406775457,14325.746407,27.799999237060547
core,7.008434091,18.33960212910011,2.552276069619411,1.8728754356892259,50804.674138,16.46387512910138,50823.09267,27.799999237060547
uncore,7.008669717,0.7873459053978296,0.11227592020840188,0.11999168365316648,3567.525413,0.6671679053981607,3568.312764,27.799999237060547
package-0,8.009085054,31.80717371507096,2.5785832206209287,3.536794998759408,96294.387518,28.26683771508003,96327.793073,27.799999237060547
dram,8.009318777,3.754663740677172,0.08320704891165753,0.5149385014381713,14322.066484,3.239284740678597,14326.261786,27.799999237060547
core,8.009528559,20.239439129104593,2.460939719925329,1.8976436234703051,50804.674138,18.33960212910011,50824.992507,27.799999237060547
uncore,8.009735654,0.9095379053980979,0.11348813798003783,0.12204554773176253,3567.525413,0.7873459053978296,3568.434956,27.799999237060547
