zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662381,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,50429.895557,0.0,50429.895557,27.799999237060547
dram,0.000813591,-0.43972225932113135,1.384105174365781,-0.4399908155050663,7574.407916,0.0,7574.408832,27.799999237060547
core,0.000931468,-0.06898087089661346,19.743018333188584,-0.07887142162786845,26198.998848,0.0,26199.008797,27.799999237060547
uncore,0.001018628,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2095.596869,0.0,2095.596869,27.799999237060547
package-0,1.001437783,6.69218571507706,6.688929891703363,8.28695114104108,50429.895557,-1.598381284919312,50438.186124,27.799999237060547
dram,1.001732512,0.1371187406789272,0.13649269835024236,0.5768790550569243,7574.407916,-0.43972225932113135,7574.985673,27.799999237060547
core,1.002004621,6.613130129105283,6.608636255032796,6.678120126132215,26198.998848,-0.06898087089661346,26205.690908,27.799999237060547
uncore,1.002276575,0.05632990539810276,0.056193377612377936,0.05629386413849027,2095.596869,-5.094602114647255e-6,2095.653204,27.799999237060547
package-0,2.002911183,10.651831715080036,4.52476593629407,3.9538688610096653,50429.895557,6.69218571507706,50442.14577,27.799999237060547
dram,2.003229567,0.6537197406791915,0.10585135618119323,0.5158561704783649,7574.407916,0.1371187406789272,7575.502274,27.799999237060547
core,2.003547072,8.941738129105087,4.428510888269063,2.3251647638166606,26198.998848,6.613130129105283,26208.019516,27.799999237060547
uncore,2.00385967,0.16381290539787738,0.08172472750026273,0.10731926941788349,2095.596869,0.05632990539810276,2095.760687,27.799999237060547
package-0,3.004502199,14.34505871507615,3.714696113321251,3.6873451326866915,50429.895557,10.651831715080036,50445.838997,27.799999237060547
dram,3.004882355,1.1718457406791298,0.0961309747366369,0.5172897680414539,7574.407916,0.6537197406791915,7576.0204,27.799999237060547
core,3.005251634,11.008871129105554,3.6148178519277785,2.063870443649928,26198.998848,8.941738129105087,26210.086649,27.799999237060547
uncore,3.005616101,0.2728819053979678,0.09075830311741044,0.10889281654663702,2095.596869,0.16381290539787738,2095.869756,27.799999237060547
package-0,4.006025707,17.879962715076246,3.2700671154336565,3.5287443021666007,50429.895557,14.34505871507615,50449.373901,27.799999237060547
dram,4.006246252,1.6878967406787364,0.09073986985143312,0.5151205387313076,7574.407916,1.1718457406791298,7576.536451,27.799999237060547
core,4.006439699,12.91481112910611,3.1677022993813244,1.9027247256112316,26198.998848,11.008871129105554,26211.992589,27.799999237060547
uncore,4.006648745,0.38262290539772587,0.09543980602505703,0.10955259881763559,2095.596869,0.2728819053979678,2095.979497,27.799999237060547
package-0,5.007070942,21.379769715076392,2.9968830891857934,3.496879827090443,50429.895557,17.879962715076246,50452.873708,27.799999237060547
dram,5.007310791,2.206144740679049,0.08801023736041658,0.517911012896799,7574.407916,1.6878967406787364,7577.054699,27.799999237060547
core,5.008181974,14.788647129104955,2.8934222372108134,1.8718896618552243,26198.998848,12.91481112910611,26213.866425,27.799999237060547
uncore,5.008385984,0.4923029053977516,0.09824846896793668,0.10956000025470629,2095.596869,0.38262290539772587,2096.089177,27.799999237060547
package-0,6.008994888,24.764648715073847,2.795059849461441,3.3783559034639126,50429.895557,21.379769715076392,50456.258587,27.799999237060547
dram,6.009406967,2.725796740679,0.08635837140014746,0.5185978884753235,7574.407916,2.206144740679049,7577.574351,27.799999237060547
core,6.009807975,16.536750129103037,2.6892715217733825,1.7449240973208988,26198.998848,14.788647129104955,26215.614528,27.799999237060547
uncore,6.010206456,0.6050349053978026,0.10061664632876015,0.11252484649502822,2095.596869,0.4923029053977516,2096.201909,27.799999237060547
package-0,7.010884356,28.221000715074908,2.6610214493732602,3.4489428992064823,50429.895557,24.764648715073847,50459.714939,27.799999237060547
dram,7.011284892,3.2452657406788443,0.0851411947118883,0.5182709782152197,7574.407916,2.725796740679,7578.09382,27.799999237060547
core,7.011690959,18.369936129106517,2.555547141463607,1.829569084847474,26198.998848,16.536750129103037,26217.447714,27.799999237060547
uncore,7.012077573,0.7116019053980709,0.10142640123987272,0.10635476030788742,2095.596869,0.6050349053978026,2096.308476,27.799999237060547
package-0,8.012507956,31.72007571507463,2.5659378406071056,3.4925679916167995,50429.895557,28.221000715074908,50463.214014,27.799999237060547
dram,8.012743771,3.761316740678451,0.08381452185401972,0.5150442647994056,7574.407916,3.2452657406788443,7578.609871,27.799999237060547
core,8.012953143,20.242673129104386,2.4602639001859905,1.8694208881395897,26198.998848,18.369936129106517,26219.320451,27.799999237060547
uncore,8.01316618,0.8203049053979485,0.10230270432224943,0.10850764386528469,2095.596869,0.7116019053980709,2096.417179,27.799999237060547
package-0,9.013656407,35.05844571507957,2.4744513388050704,3.335327443223104,50429.895557,31.72007571507463,50466.552384,27.799999237060547
dram,9.013959995,4.276024740679061,0.08267130615407847,0.5143202453502627,7574.407916,3.761316740678451,7579.124579,27.799999237060547
core,9.014218966,21.944207129104196,2.3673409079172054,1.699663166088508,26198.998848,20.242673129104386,26221.021985,27.799999237060547
uncore,9.0144799,0.9379189053977244,0.10398028922755785,0.11747915711586018,2095.596869,0.8203049053979485,2096.534793,27.799999237060547
package-0,10.015121083,38.38180171508036,2.3996423430008793,3.3189247109357414,50429.895557,35.05844571507957,50469.87574,27.799999237060547
dram,10.01554894,4.794089740678357,0.08207693356400969,0.5173999281231605,7574.407916,4.276024740679061,7579.642644,27.799999237060547
core,10.016250845,23.62089912910511,2.2904476846963275,1.6743469096620656,26198.998848,21.944207129104196,26222.698677,27.799999237060547
uncore,10.016660268,1.0621259053980212,0.10597779778058318,0.12402955439636924,2095.596869,0.9379189053977244,2096.659,27.799999237060547
package-0,11.017381497,41.85414371507402,2.3516134504183457,3.462841634236482,50429.895557,38.38180171508036,50473.348082,27.799999237060547
dram,11.017621662,5.315145740678856,0.0818164607779116,0.5194641354472094,7574.407916,4.794089740678357,7580.1637,27.799999237060547
core,11.017836803,25.466964129103015,2.2427062326840868,1.841641092130639,26198.998848,23.62089912910511,26224.544742,27.799999237060547
uncore,11.018049253,1.1708289053978989,0.10619546301811329,0.10844248018232536,2095.596869,1.0621259053980212,2096.767703,27.799999237060547
package-0,12.018464935,45.31537771507617,2.311049842158199,3.457641360425211,50429.895557,41.85414371507402,50476.809316,27.799999237060547
dram,12.018731795,5.832111740678995,0.08130980543045208,0.5164968850294827,7574.407916,5.315145740678856,7580.680666,27.799999237060547
core,12.018955778,27.29703712910401,2.20181799126941,1.8279055674305538,26198.998848,25.466964129103015,26226.374815,27.799999237060547
uncore,12.019172566,1.2841709053980013,0.10677315675298898,0.11320244556086749,2095.596869,1.1708289053978989,2096.881045,27.799999237060547
package-0,13.019610523,48.7795417150807,2.2769610394800806,3.460758268409524,50429.895557,45.31537771507617,50480.27348,27.799999237060547
dram,13.019845875,6.3526187406791745,0.08115456215255823,0.5200698901187624,7574.407916,5.832111740678995,7581.201173,27.799999237060547
core,13.020054756,29.12882012910546,2.1673560700988515,1.8296854060608707,26198.998848,27.29703712910401,26228.206598,27.799999237060547
uncore,13.020257928,1.3990999053978486,0.10738420954987203,0.11479191603220931,2095.596869,1.2841709053980013,2096.995974,27.799999237060547
package-0,14.020997146,52.34697571507756,2.2550580780541765,3.56300927376628,50429.895557,48.7795417150807,50483.840914,27.799999237060547
dram,14.021371128,6.8703787406789,0.08081904765513992,0.5171585581844098,7574.407916,6.3526187406791745,7581.718933,27.799999237060547
core,14.021738647,31.065643129105464,2.1452798323192694,1.9342547283070162,26198.998848,29.12882012910546,26230.143421,27.799999237060547
uncore,14.022103782,1.5073149053980488,0.10742778263650596,0.10806658610175475,2095.596869,1.3990999053978486,2097.104189,27.799999237060547
package-0,15.022791844,55.774701715079274,2.226637172773324,3.420771532377077,50429.895557,52.34697571507756,50487.26864,27.799999237060547
dram,15.023214273,7.38795474067909,0.08049723638691486,0.5164578014114438,7574.407916,6.8703787406789,7582.236509,27.799999237060547
core,15.02389044,32.87215712910534,2.1173930106925227,1.8030982579606403,26198.998848,31.065643129105464,26231.949935,27.799999237060547
uncore,15.024231369,1.614614905397717,0.10740076333979905,0.1070948828623727,2095.596869,1.5073149053980488,2097.211489,27.799999237060547
package-0,16.024645714,59.11130171507436,2.196066815682812,3.3294705750050095,50429.895557,55.774701715079274,50490.60524,27.799999237060547
dram,16.024869541,7.903639740678484,0.08009539018606393,0.5145038429930571,7574.407916,7.38795474067909,7582.752194,27.799999237060547
core,16.025064912,34.57625512910368,2.0865924763870574,1.700747093487143,26198.998848,32.87215712910534,26233.654033,27.799999237060547
uncore,16.025257546,1.7263699053980746,0.10765466888495986,0.1115339091089142,2095.596869,1.614614905397717,2097.323244,27.799999237060547
package-0,17.025661856,62.46169671507566,2.17010335137362,3.3476788686031664,50429.895557,59.11130171507436,50493.955635,27.799999237060547
