zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482284,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36462.601296,0.0,36462.601296,27.799999237060547
dram,0.000646292,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5530.590333,0.0,5530.590333,27.799999237060547
core,0.000768227,-0.07087287089683884,20.51743550785337,-0.07887142162786845,18669.662471,0.0,18669.670528,27.799999237060547
uncore,0.000857734,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1649.481495,0.0,1649.481495,27.799999237060547
package-0,1.001335,6.958237715083372,6.955984830654207,8.553259427189099,36462.601296,-1.598381284919312,36471.157915,27.799999237060547
dram,1.00174694,0.13980474067873955,0.1392636321330153,0.5805206891812573,5530.590333,-0.4406382593210924,5531.170776,27.799999237060547
core,1.002141334,6.867830129102966,6.864107922921913,6.9348456699744805,18669.662471,-0.07087287089683884,18676.609231,27.799999237060547
uncore,1.002536006,0.0714669053979706,0.07132454805302213,0.07142472374310277,1649.481495,-5.094602114647255e-6,1649.552967,27.799999237060547
package-0,2.003044499,10.9516967150809,4.674212921589096,3.9862632182822404,36462.601296,6.958237715083372,36475.151374,27.799999237060547
dram,2.003355271,0.6560997406790943,0.10701414326215497,0.515316258974549,5530.590333,0.13980474067873955,5531.687071,27.799999237060547
core,2.003647195,9.226039129104773,4.57026183562387,2.354125845609759,18669.662471,6.867830129102966,18678.96744,27.799999237060547
uncore,2.003964089,0.18804290539786603,0.09381984773644002,0.11637049279497888,1649.481495,0.0714669053979706,1649.669543,27.799999237060547
package-0,3.004468622,14.667568715081572,3.8221151623138194,3.7106372451699343,36462.601296,10.9516967150809,36478.867246,27.799999237060547
dram,3.004811501,1.173066740678662,0.09654363982111913,0.5162554829946975,5530.590333,0.6560997406790943,5532.204038,27.799999237060547
core,3.005136294,11.306966129103838,3.7140908807912862,2.0779203440604515,18669.662471,9.226039129104773,18681.048367,27.799999237060547
uncore,3.005456609,0.29961490539788976,0.09965827361695612,0.1114062655944144,1649.481495,0.18804290539786603,1649.781115,27.799999237060547
package-0,4.006038663,18.35035971508084,3.387645295578726,3.676830990674836,36462.601296,14.667568715081572,36482.550037,27.799999237060547
dram,4.006418413,1.6902767406786392,0.09134982615178511,0.5163580838370105,5530.590333,1.173066740678662,5532.721248,27.799999237060547
core,4.006787037,13.340897129105596,3.2741702120900946,2.030682099697307,18669.662471,11.306966129103838,18683.082298,27.799999237060547
uncore,4.007161018,0.424309905397864,0.10584971929552223,0.12449240907376417,1649.481495,0.29961490539788976,1649.90581,27.799999237060547
package-0,5.007790057,21.882393715077043,3.096750062946403,3.525615412324525,36462.601296,18.35035971508084,36486.082071,27.799999237060547
dram,5.008236234,2.208158740678739,0.08835365691808339,0.5168992657789586,5530.590333,1.6902767406786392,5533.23913,27.799999237060547
core,5.008508124,15.242015129103546,2.983632609846079,1.8978089351000098,18669.662471,13.340897129105596,18684.983416,27.799999237060547
uncore,5.008928544,0.5380179053979519,0.10736712374418567,0.11350721280738314,1649.481495,0.424309905397864,1650.019518,27.799999237060547
package-0,6.009419156,25.31109571508175,2.8856442774858433,3.422469221622367,36462.601296,21.882393715077043,36489.510773,27.799999237060547
dram,6.00975799,2.7272007406786383,0.0865496244065459,0.5180592153448809,5530.590333,2.208158740678739,5533.758172,27.799999237060547
core,6.010417052,17.03565012910536,2.772073884501008,1.7905124850510543,18669.662471,15.242015129103546,18686.777051,27.799999237060547
uncore,6.010720153,0.6565479053979162,0.10918112102364097,0.11832124936429698,1649.481495,0.5380179053979519,1650.138048,27.799999237060547
package-0,7.011275248,28.866079715076623,2.752817807615549,3.5480456740055244,36462.601296,25.31109571508175,36493.065757,27.799999237060547
dram,7.011665744,3.244960740678364,0.08507108338905645,0.5166880737290114,5530.590333,2.7272007406786383,5534.275932,27.799999237060547
core,7.012044016,18.94720612910447,2.637753561817731,1.9080435101182256,18669.662471,17.03565012910536,18688.688607,27.799999237060547
uncore,7.012407882,0.7768479053979591,0.11072770558597991,0.12007677955946021,1649.481495,0.6565479053979162,1650.258348,27.799999237060547
package-0,8.013150293,32.378826715077295,2.6478891650947807,3.505454375769264,36462.601296,28.866079715076623,36496.578504,27.799999237060547
dram,8.013549075,3.761987740679144,0.08386524910167237,0.5158758067992157,5530.590333,3.244960740678364,5534.792959,27.799999237060547
core,8.013936504,20.824764129104604,2.5327500581318856,1.8739418756373794,18669.662471,18.94720612910447,18690.566165,27.799999237060547
uncore,8.014319548,0.891654905397887,0.11120084545665199,0.1145839732551584,1649.481495,0.7768479053979591,1650.373155,27.799999237060547
package-0,9.015081835,35.746310715079446,2.550149094191262,3.3602408636113896,36462.601296,32.378826715077295,36499.945988,27.799999237060547
dram,9.015478252,4.277428740678699,0.08274888939696368,0.5142497863052762,5530.590333,3.761987740679144,5535.3084,27.799999237060547
core,9.015865345,22.553520129105035,2.434567354492836,1.7253380479446616,18669.662471,20.824764129104604,18692.294921,27.799999237060547
uncore,9.016203071,1.0085369053979194,0.11179843765972142,0.11664981915373579,1649.481495,0.891654905397887,1650.490037,27.799999237060547
package-0,10.016797385,39.11586971507829,2.4722760656554996,3.3636124851391296,36462.601296,35.746310715079446,36503.315547,27.799999237060547
dram,10.017202838,4.795676740679012,0.08214980985285947,0.5173024255360277,5530.590333,4.277428740678699,5535.826648,27.799999237060547
core,10.017581685,24.293688129105302,2.3572296027195976,1.737204343013457,18669.662471,22.553520129105035,18694.035089,27.799999237060547
uncore,10.017960376,1.122732905397912,0.1120112641153167,0.11399888262776495,1649.481495,1.0085369053979194,1650.604233,27.799999237060547
package-0,11.018518062,42.72639571508232,2.4303955562360393,3.6036534858258005,36462.601296,39.11586971507829,36506.926073,27.799999237060547
dram,11.018917559,5.314718740678911,0.08172692019131167,0.5179982568490562,5530.590333,4.795676740679012,5536.34569,27.799999237060547
core,11.019571241,26.26078512910595,2.314527947375606,1.96354985881886,18669.662471,24.293688129105302,18696.002186,27.799999237060547
uncore,11.019929026,1.2468789053977944,0.1130874229603668,0.12391982332370552,1649.481495,1.122732905397912,1650.728379,27.799999237060547
package-0,12.020668985,46.228766715077356,2.3863716722699646,3.4937520448014983,36462.601296,42.72639571508232,36510.428444,27.799999237060547
dram,12.021069635,5.833942740678578,0.08137310490559746,0.5178154236473724,5530.590333,5.314718740678911,5536.864914,27.799999237060547
core,12.021459372,28.12223112910493,2.2700798994837923,1.8573481738369586,18669.662471,26.26078512910595,18697.863632,27.799999237060547
uncore,12.021843376,1.3647369053978637,0.11345746609902015,0.11759814519197055,1649.481495,1.2468789053977944,1650.846237,27.799999237060547
package-0,13.022563767,49.71496371508299,2.3479501666234226,3.4787609384664613,36462.601296,46.228766715077356,36513.914641,27.799999237060547
dram,13.022962415,6.352252740678962,0.08101264192490998,0.5171199404742073,5530.590333,5.833942740678578,5537.383224,27.799999237060547
core,13.023355235,29.9712861291037,2.23156158213738,1.845419111632303,18669.662471,28.12223112910493,18699.712687,27.799999237060547
uncore,13.023738014,1.4836329053978135,0.11385224812125304,0.11866077320513123,1649.481495,1.3647369053978637,1650.965133,27.799999237060547
package-0,14.0242885,53.202564715076434,2.3151774355611234,3.481231162238271,36462.601296,49.71496371508299,36517.402242,27.799999237060547
dram,14.024689834,6.870256740678526,0.08068970534444653,0.5170160033787181,5530.590333,6.352252740678962,5537.901228,27.799999237060547
core,14.025050797,31.81985312910461,2.1985463986789946,1.8453371461569905,18669.662471,29.9712861291037,18701.561254,27.799999237060547
uncore,14.02535685,1.601918905397939,0.11414884283469087,0.1180768031469215,1649.481495,1.4836329053978135,1651.083419,27.799999237060547
package-0,15.02589937,56.60532771508194,2.2811527047002516,3.397012102501713,36462.601296,53.202564715076434,36520.805005,27.799999237060547
dram,15.026285074,7.387588740678877,0.08036840211115426,0.5164359842447577,5530.590333,6.870256740678526,5538.41856,27.799999237060547
core,15.026641393,33.58559612910454,2.164435240271712,1.7628293549139329,18669.662471,31.81985312910461,18703.326997,27.799999237060547
uncore,15.026997037,1.72166990539789,0.11450411738925353,0.11955065909655609,1649.481495,1.601918905397939,1651.20317,27.799999237060547
package-0,16.027550197,59.967012715078155,2.2488106984778042,3.355855997178378,36462.601296,56.60532771508194,36524.16669,27.799999237060547
dram,16.027940183,7.903639740678484,0.08000638334630572,0.5151292178953171,5530.590333,7.387588740678877,5538.934611,27.799999237060547
core,16.028612957,35.30806512910481,2.131883565388855,1.7195726739601704,18669.662471,33.58559612910454,18705.049466,27.799999237060547
uncore,16.02896925,1.840077905397935,0.11473098140337094,0.11820637824857436,1649.481495,1.72166990539789,1651.321578,27.799999237060547
package-0,17.02957972,63.35018271507913,2.2214470203302588,3.375353025764059,36462.601296,59.967012715078155,36527.54986,27.799999237060547
dram,17.029986354,8.421460740678851,0.07977887117621807,0.5165206058709262,5530.590333,7.903639740678484,5539.452432,27.799999237060547
core,17.030381058,37.05171212910414,2.1043545977822107,1.740001500087365,18669.662471,35.30806512910481,18706.793113,27.799999237060547
uncore,17.030775315,1.9595229053979766,0.11498939523841459,0.11919485376144726,1649.481495,1.840077905397935,1651.441023,27.799999237060547
package-0,18.031487699,66.75654671508134,2.198437291669441,3.3991232845207255,36462.601296,63.35018271507913,36530.956224,27.799999237060547
dram,18.031902363,8.939220740678577,0.07957687059593432,0.5165791086740217,5530.590333,8.421460740678851,5539.970192,27.799999237060547
core,18.032246741,38.82716012910446,2.0816639633295755,1.7719688549599417,18669.662471,37.05171212910414,18708.568561,27.799999237060547
uncore,18.032495582,2.0695079053978005,0.11469523714758703,0.10976777938831307,1649.481495,1.9595229053979766,1651.551008,27.799999237060547
package-0,19.033018986,70.3644477150771,2.1885073331758775,3.602063051014076,36462.601296,66.75654671508134,36534.564125,27.799999237060547
dram,19.033366671,9.457102740678677,0.07941195917612354,0.5170299215190086,5530.590333,8.939220740678577,5540.488074,27.799999237060547
core,19.033686473,40.800970129103966,2.071823130130452,1.9706571147374432,18669.662471,38.82716012910446,18710.542371,27.799999237060547
uncore,19.034002264,2.188220905397871,0.11489270202412166,0.11851988312978247,1649.481495,2.0695079053978005,1651.669721,27.799999237060547
package-0,20.034568835,73.86846671507708,2.1744000766601257,3.4987516075756506,36462.601296,70.3644477150771,36538.068144,27.799999237060547
dram,20.034982719,9.97309274067855,0.07917117924028516,0.5152173835467801,5530.590333,9.457102740678677,5541.004064,27.799999237060547
core,20.035363099,42.66613912910457,2.057552004198927,1.862341545011823,18669.662471,40.800970129103966,18712.40754,27.799999237060547
uncore,20.035741842,2.304248905397786,0.11493686288472973,0.11584836281938601,1649.481495,2.188220905397871,1651.785749,27.799999237060547
package-0,21.03657553,77.13029871508085,2.150033251230864,3.254483828436526,36462.601296,73.86846671507708,36541.329976,27.799999237060547
dram,21.036988396,10.489570740679012,0.07896407947245376,0.515224095223187,5530.590333,9.97309274067855,5541.520542,27.799999237060547
core,21.037729706,44.29406412910526,2.033311013027825,1.6245927158274032,18669.662471,42.66613912910457,18714.035465,27.799999237060547
