zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404525,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,69451.646177,0.0,69451.646177,27.799999237060547
dram,0.000555282,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10363.93825,0.0,10363.93825,27.799999237060547
core,0.000672159,-0.0713618708950358,26.420125237813714,-0.07887142162786845,36430.944639,0.0,36430.952207,27.799999237060547
uncore,0.000786675,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2705.69809,0.0,2705.69809,27.799999237060547
package-0,1.001308408,6.909043715084111,6.907528516212861,8.50384818141198,69451.646177,-1.598381284919312,69460.153602,27.799999237060547
dram,1.001729688,0.13956074067890084,0.13906699043320225,0.5802521074227254,10363.93825,-0.4406382593210924,10364.518449,27.799999237060547
core,1.002128312,6.824617129105771,6.821496659199779,6.891976623565237,36430.944639,-0.0713618708950358,36437.848186,27.799999237060547
uncore,1.002529642,0.06621790539814906,0.06608590645852987,0.06617704903526456,2705.69809,-5.094602114647255e-6,2705.764313,27.799999237060547
package-0,2.002920515,10.626319715079873,4.5116812249638745,3.7100166435848143,69451.646177,6.909043715084111,69463.870878,27.799999237060547
dram,2.003112121,0.6573817406801776,0.10764902922619268,0.5167435770397502,10363.93825,0.13956074067890084,10365.03627,27.799999237060547
core,2.003279825,8.914455129105644,4.414633001915643,2.0859934814450027,36430.944639,6.824617129105771,36439.938024,27.799999237060547
uncore,2.003444637,0.17876690539809356,0.08918713188134031,0.1123390522445143,2705.69809,0.06621790539814906,2705.876862,27.799999237060547
package-0,3.003882182,14.228543715081898,3.6768365265165137,3.5998078412823062,69451.646177,10.626319715079873,69467.473102,27.799999237060547
dram,3.004122662,1.1734937406795165,0.09677395966486269,0.5158905600714239,10363.93825,0.6573817406801776,10365.552382,27.799999237060547
core,3.004331225,10.889975129105604,3.5758815617042337,1.973712677005964,36430.944639,8.914455129105644,36441.913544,27.799999237060547
uncore,3.004542573,0.28545590539782645,0.09496060055319627,0.1065847118837106,2705.69809,0.17876690539809356,2705.983551,27.799999237060547
package-0,4.00498452,17.754169715084274,3.239915082461205,3.5220838659505764,69451.646177,14.228543715081898,69470.998728,27.799999237060547
dram,4.005204383,1.6896667406794972,0.0913194419299328,0.5157282604803186,10363.93825,1.1734937406795165,10366.068555,27.799999237060547
core,4.005398461,12.78425712909944,3.135942238827014,1.8920880623860472,36430.944639,10.889975129105604,36443.807826,27.799999237060547
uncore,4.005592858,0.3976989053978614,0.09922909525095513,0.11210747811340391,2705.69809,0.28545590539782645,2706.095794,27.799999237060547
package-0,5.00608208,21.203379715075855,2.962572601851427,3.4462032734203456,69451.646177,17.754169715084274,69474.447938,27.799999237060547
dram,5.006347119,2.2065107406792617,0.0881901084043375,0.5164835102148726,10363.93825,1.6896667406794972,10366.585399,27.799999237060547
core,5.006580543,14.608960129105125,2.858125978403457,1.8227575108031275,36430.944639,12.78425712909944,36445.632529,27.799999237060547
uncore,5.006854274,0.505974905397794,0.10099957028143167,0.10815462074558636,2705.69809,0.3976989053978614,2706.20407,27.799999237060547
package-0,6.007237281,24.583985715081937,2.766132576522489,3.3768757736018973,69451.646177,21.203379715075855,69477.828544,27.799999237060547
dram,6.007445922,2.724942740680019,0.08635411110545455,0.5179165643736656,10363.93825,2.2065107406792617,10367.103831,27.799999237060547
core,6.007628859,16.362251129106024,2.6609458613409154,1.7511278685606644,36430.944639,14.608960129105125,36447.38582,27.799999237060547
uncore,6.007808374,0.6097959053979467,0.10143557414004063,0.10368771748153956,2705.69809,0.505974905397794,2706.307891,27.799999237060547
package-0,7.008391732,28.091484715081307,2.6440126776071278,3.5043371693969583,69451.646177,24.583985715081937,69481.336043,27.799999237060547
dram,7.008649384,3.241298740680106,0.08475711096826855,0.5159784535658154,10363.93825,2.724942740680019,10367.620187,27.799999237060547
core,7.008895163,18.233096129103668,2.5369319085323205,1.8688151397346193,36430.944639,16.362251129106024,36449.256665,27.799999237060547
uncore,7.009150872,0.7266779053982064,0.10361277076296943,0.1167494152406359,2705.69809,0.6097959053979467,2706.424773,27.799999237060547
package-0,8.009703218,31.48313871507314,2.537811449252441,3.387215912338105,69451.646177,28.091484715081307,69484.727697,27.799999237060547
dram,8.009955687,3.757471740680087,0.08351807442107206,0.5155271435697735,10363.93825,3.241298740680106,10368.13636,27.799999237060547
core,8.010673438,19.998960129104542,2.4307235820378286,1.7634288829106484,36430.944639,18.233096129103668,36451.022529,27.799999237060547
uncore,8.01089421,0.8359909053981356,0.10429699418493595,0.1091578445438805,2705.69809,0.7266779053982064,2706.534086,27.799999237060547
package-0,9.011360322,34.783727715078996,2.444973017379998,3.294803140134812,69451.646177,31.48313871507314,69488.028286,27.799999237060547
dram,9.011608927,4.2722407406795195,0.0823811297531587,0.5138381906504237,10363.93825,3.757471740680087,10368.651129,27.799999237060547
core,9.011827168,21.66802312910573,2.3372973370508956,1.6662339107310686,36430.944639,19.998960129104542,36452.691592,27.799999237060547
uncore,9.012070875,0.9462209053979096,0.10492740187354593,0.11004050816314034,2705.69809,0.8359909053981356,2706.644316,27.799999237060547
package-0,10.012513207,38.060941715080546,2.3685799927952615,3.2739882349844143,69451.646177,34.783727715078996,69491.3055,27.799999237060547
dram,10.012768893,4.789695740678765,0.08176697684356782,0.5170152447365821,10363.93825,4.2722407406795195,10369.168584,27.799999237060547
core,10.013002055,23.321950129105115,2.26117285195459,1.6520190849545746,36430.944639,21.66802312910573,36454.345519,27.799999237060547
uncore,10.013231283,1.0518109053980298,0.10497371085566935,0.10546278301536405,2705.69809,0.9462209053979096,2706.749906,27.799999237060547
package-0,11.013811104,41.69642971508044,2.338536781099524,3.630836693443811,69451.646177,38.060941715080546,69494.940988,27.799999237060547
dram,11.014025548,5.307821740679612,0.08131615601161546,0.5174988202089568,10363.93825,4.789695740678765,10369.68671,27.799999237060547
core,11.014212855,25.331893129102408,2.2311731104660035,2.0072244092899023,36430.944639,23.321950129105115,36456.355462,27.799999237060547
uncore,11.014396232,1.1576459053978725,0.10503198368648853,0.1056868988495023,2705.69809,1.0518109053980298,2706.855741,27.799999237060547
package-0,12.014987981,45.391916715084946,2.318538093519737,3.6914556208561757,69451.646177,41.69642971508044,69498.636475,27.799999237060547
dram,12.015203215,5.824604740680554,0.08083445164980863,0.5162841484112466,10363.93825,5.307821740679612,10370.203493,27.799999237060547
core,12.015393999,27.40085812910098,2.211111422640934,2.0664518309758337,36430.944639,25.331893129102408,36458.424427,27.799999237060547
uncore,12.015578523,1.26677590539815,0.10535594978655739,0.10899194276120984,2705.69809,1.1576459053978725,2706.964871,27.799999237060547
package-0,13.016020964,49.11090071507685,2.303474503394761,3.715867661860286,69451.646177,45.391916715084946,69502.355459,27.799999237060547
dram,13.016238322,6.341388740680015,0.08043404708313007,0.5164549710106479,10363.93825,5.824604740680554,10370.720277,27.799999237060547
core,13.016910664,29.488316129102767,2.195587887494797,2.085306955162036,36430.944639,27.40085812910098,36460.511885,27.799999237060547
uncore,13.017096013,1.3832309053980099,0.1061942994569506,0.11632882996403132,2705.69809,1.26677590539815,2707.081326,27.799999237060547
package-0,14.017501196,52.69438771507309,2.280771639021821,3.578188182087578,69451.646177,49.11090071507685,69505.938946,27.799999237060547
dram,14.017733436,6.858110740680315,0.08006973165038156,0.5159642854134858,10363.93825,6.341388740680015,10371.236999,27.799999237060547
core,14.017937769,31.444122129100887,2.1728171172240147,1.952877980819531,36430.944639,29.488316129102767,36462.467691,27.799999237060547
uncore,14.018152274,1.488516905397988,0.1061126740352697,0.1051240671309204,2705.69809,1.3832309053980099,2707.186612,27.799999237060547
package-0,15.01873789,56.166546715084834,2.253744306158664,3.4682169054219827,69451.646177,52.69438771507309,69509.411105,27.799999237060547
dram,15.018974999,7.374161740679012,0.07971750073439143,0.5155194215784915,10363.93825,6.858110740680315,10371.75305,27.799999237060547
core,15.01918232,33.28090912910107,2.1451933067259135,1.8344845230143976,36430.944639,31.444122129100887,36464.304478,27.799999237060547
uncore,15.019390028,1.6028959053980871,0.10664905671034962,0.1142306405862691,2705.69809,1.488516905397988,2707.300991,27.799999237060547
package-0,16.019789867,59.56473171508303,2.225517932216447,3.395175395969445,69451.646177,56.166546715084834,69512.80929,27.799999237060547
dram,16.020033457,7.889907740679957,0.07939573822340817,0.5153758340748047,10363.93825,7.374161740679012,10372.268796,27.799999237060547
core,16.020241745,35.05434212910318,2.1170908308351457,1.7715205024618508,36430.944639,33.28090912910107,36466.077911,27.799999237060547
uncore,16.020437697,1.712941905397871,0.10684903830439108,0.10992151104379383,2705.69809,1.6028959053980871,2707.411037,27.799999237060547
package-0,17.02083465,63.16469771507734,2.212471840985076,3.596855560949984,69451.646177,59.56473171508303,69516.409256,27.799999237060547
dram,17.021055665,8.405469740680457,0.07910168441704846,0.5152129742678313,10363.93825,7.889907740679957,10372.784358,27.799999237060547
core,17.021253922,37.02424612910095,2.1038399927581346,1.9678273310803167,36430.944639,35.05434212910318,36468.047815,27.799999237060547
uncore,17.021450333,1.826161905398054,0.10721211445175045,0.11309461391137104,2705.69809,1.712941905397871,2707.524257,27.799999237060547
package-0,18.021845729,66.75080971508184,2.2001128245313026,3.583175327190734,69451.646177,63.16469771507734,69519.995368,27.799999237060547
dram,18.022073861,8.921764740679903,0.07888185922929758,0.5159746186741159,10363.93825,8.405469740680457,10373.300653,27.799999237060547
core,18.022720309,38.98530112910071,2.0915739208537967,1.9590502451448617,36430.944639,37.02424612910095,36470.00887,27.799999237060547
uncore,18.022916411,1.9336449053978286,0.10721669851819361,0.10736689582030456,2705.69809,1.826161905398054,2707.63174,27.799999237060547
package-0,19.023527214,70.39002171507643,2.1917124029304675,3.6327151438327485,69451.646177,66.75080971508184,69523.63458,27.799999237060547
dram,19.023745173,9.439646740680002,0.0787502681696175,0.5169183007216804,10363.93825,8.921764740679903,10373.818535,27.799999237060547
core,19.023964823,40.98944612909968,2.082787803639148,2.000702081757261,36430.944639,38.98530112910071,36472.013015,27.799999237060547
uncore,19.024163618,2.045033905397973,0.1074223412579554,0.11119436892466443,2705.69809,1.9336449053978286,2707.743129,27.799999237060547
package-0,20.024637772,73.95983671507172,2.1807951226172504,3.5663958252005976,69451.646177,70.39002171507643,69527.204395,27.799999237060547
dram,20.024853703,9.955880740678806,0.07856444076368363,0.5158212952540602,10363.93825,9.439646740680002,10374.334769,27.799999237060547
