zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635533,-1.5811692849204766,34.81242131164585,-1.5960744541789265,23580.320798,0.0,23580.33801,27.799999237060547
dram,0.00075827,-0.4398442593210507,1.2387531509011094,-0.4399908155050663,3648.41699,0.0,3648.417784,27.799999237060547
core,0.000923845,-0.06904187089543627,20.837953138256402,-0.07887142162786845,11717.462495,0.0,11717.472383,27.799999237060547
uncore,0.001042278,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1238.734011,0.0,1238.734011,27.799999237060547
package-0,1.001737346,6.974839715079427,6.9693527594159805,8.549661548367325,23580.320798,-1.5811692849204766,23588.894019,27.799999237060547
dram,1.002136317,0.14175774067869723,0.14099615241140784,0.5813782190933687,3648.41699,-0.4398442593210507,3648.999386,27.799999237060547
core,1.002520543,6.88040312910476,6.874056515033962,6.943513376102955,11717.462495,-0.06904187089543627,11724.421828,27.799999237060547
uncore,1.00290115,0.06371490539798838,0.06355598192480016,0.0636582963649185,1238.734011,-5.094602114647255e-6,1238.797731,27.799999237060547
package-0,2.00347286,10.964635715081087,4.67930210780401,3.9822624826137734,23580.320798,6.974839715079427,23592.883815,27.799999237060547
dram,2.003823103,0.6584797406785423,0.1080825555853061,0.5156836064210353,3648.41699,0.14175774067869723,3649.516108,27.799999237060547
core,2.004177148,9.239223129104229,4.575827664105254,2.3545857602284843,11717.462495,6.88040312910476,11726.780648,27.799999237060547
uncore,2.004537754,0.1774849053979197,0.08852845790136077,0.1135622582075034,1238.734011,0.06371490539798838,1238.911501,27.799999237060547
package-0,3.005038795,14.569668715080908,3.7884492150130065,3.599109023628566,23580.320798,10.964635715081087,23596.488848,27.799999237060547
dram,3.005381699,1.1749587406788873,0.09706584603012658,0.5156124672015299,3648.41699,0.6584797406785423,3650.032587,27.799999237060547
core,3.005712046,11.212667129103519,3.6819484311959356,1.9702559859785769,11717.462495,9.239223129104229,11728.754092,27.799999237060547
uncore,3.006040116,0.2900329053979804,0.09644928634791881,0.11236256986367639,1238.734011,0.1774849053979197,1239.024049,27.799999237060547
package-0,4.006553822,17.98836071508019,3.2966090769923078,3.4134317261884215,23580.320798,14.569668715080908,23599.90754,27.799999237060547
dram,4.0069094,1.6935117406787707,0.09208509832383116,0.5177537237598675,3648.41699,1.1749587406788873,3650.55114,27.799999237060547
core,4.007245999,12.993364129103664,3.186966213859295,1.7779506285770992,11717.462495,11.212667129103519,11730.534789,27.799999237060547
uncore,4.007582647,0.40624390539777416,0.10132580925400005,0.11602832202361307,1238.734011,0.2900329053979804,1239.14026,27.799999237060547
package-0,5.00833732,21.425058715081533,3.004908709386081,3.4303918199341163,23580.320798,17.98836071508019,23603.344238,27.799999237060547
dram,5.008731519,2.21255374067867,0.0891727676359908,0.518047813967089,3648.41699,1.6935117406787707,3651.070182,27.799999237060547
core,5.009630981,14.793286129103816,2.893689964734291,1.7967664836970332,11717.462495,12.993364129103664,11732.334711,27.799999237060547
uncore,5.009981972,0.5240409053978838,0.10456424940580754,0.11758809499144704,1238.734011,0.40624390539777416,1239.258057,27.799999237060547
package-0,6.010660315,24.725953715081843,2.7873624210275665,3.2915234434249445,23580.320798,21.425058715081533,23606.645133,27.799999237060547
dram,6.011017141,2.7331207406786984,0.08742569546181445,0.51892322228547,3648.41699,2.21255374067867,3651.590749,27.799999237060547
core,6.011370643,16.45331612910473,2.6745959646036312,1.6559432968591492,11717.462495,14.793286129103816,11733.994741,27.799999237060547
uncore,6.01167862,0.6431209053978237,0.1069245465553217,0.11878874463910072,1238.734011,0.5240409053978838,1239.377137,27.799999237060547
package-0,7.012183525,28.3290937150811,2.675633218688805,3.597519915170433,23580.320798,24.725953715081843,23610.248273,27.799999237060547
dram,7.012530321,3.2499037406787306,0.08570326052760302,0.5159713711580629,3648.41699,2.7331207406786984,3652.107532,27.799999237060547
core,7.012881202,18.42529512910465,2.562944777437267,1.9689119441380036,11717.462495,16.45331612910473,11735.96672,27.799999237060547
uncore,7.013218878,0.7592699053977741,0.10820545387478074,0.11596459304222903,1238.734011,0.6431209053978237,1239.493286,27.799999237060547
package-0,8.013708271,31.921979715079644,2.590541842288486,3.587173278747061,23580.320798,28.3290937150811,23613.841159,27.799999237060547
dram,8.014065388,3.7644287406787793,0.08412822359610184,0.5136968924721663,3648.41699,3.2499037406787306,3652.622057,27.799999237060547
core,8.014297851,20.385312129104076,2.4777030238966793,1.9569256518206717,11717.462495,18.42529512910465,11737.926737,27.799999237060547
uncore,8.01461462,0.870353905397893,0.10853382497138947,0.11090499515805903,1238.734011,0.7592699053977741,1239.60437,27.799999237060547
package-0,9.015338705,35.22903971507883,2.4926320573772394,3.3015771452565765,23580.320798,31.921979715079644,23617.148219,27.799999237060547
dram,9.015666879,4.280296740678734,0.08304961752508766,0.5149965421535492,3648.41699,3.7644287406787793,3653.137925,27.799999237060547
core,9.015911787,22.057855129104663,2.379501292031918,1.6698201657910157,11717.462495,20.385312129104076,11739.59928,27.799999237060547
uncore,9.016300547,0.9863209053978481,0.10933036561638575,0.11577544733694883,1238.734011,0.870353905397893,1239.720337,27.799999237060547
package-0,10.017006396,38.67440371508171,2.4281008727867412,3.439540397502352,23580.320798,35.22903971507883,23620.593583,27.799999237060547
dram,10.017392204,4.797019740678918,0.0822708200559602,0.5158271934404186,3648.41699,4.280296740678734,3653.654648,27.799999237060547
core,10.018124283,23.86107312910377,2.3139788279740685,1.8002424583042302,11717.462495,22.057855129104663,11741.402498,27.799999237060547
uncore,10.018471924,1.1070479053978362,0.1104425563325364,0.12052498923021444,1238.734011,0.9863209053978481,1239.841064,27.799999237060547
package-0,11.01898986,42.2791307150798,2.3896069677414777,3.5963679050772726,23580.320798,38.67440371508171,23624.19831,27.799999237060547
dram,11.019347434,5.315755740678908,0.08179547413346588,0.517416808879577,3648.41699,4.797019740678918,3654.173384,27.799999237060547
core,11.019641852,25.829757129105072,2.275292826805727,1.9645450164784473,11717.462495,23.86107312910377,11743.371182,27.799999237060547
uncore,11.01990363,1.224722905397799,0.11107110749932066,0.11742637325285922,1238.734011,1.1070479053978362,1239.958739,27.799999237060547
package-0,12.020410621,45.73304071507998,2.345189702006606,3.449015978211505,23580.320798,42.2791307150798,23627.65222,27.799999237060547
dram,12.020764221,5.834308740678791,0.08141137708444657,0.5178333423532226,3648.41699,5.315755740678908,3654.691937,27.799999237060547
core,12.021101072,27.640909129103473,2.2300717912110817,1.8085165822559146,11717.462495,25.829757129105072,11745.182334,27.799999237060547
uncore,12.021439206,1.3494179053977733,0.11218471345045333,0.12450987670664797,1238.734011,1.224722905397799,1240.083434,27.799999237060547
package-0,13.022163481,49.3589467150811,2.3207261021106653,3.6192614368316143,23580.320798,45.73304071507998,23631.278126,27.799999237060547
dram,13.022555639,6.353411740678878,0.08111701443199149,0.5181060047576864,3648.41699,5.834308740678791,3655.21104,27.799999237060547
core,13.02292292,29.62613412910383,2.2051237860654274,1.9817466867718907,11717.462495,27.640909129103473,11747.167559,27.799999237060547
uncore,13.023292429,1.4665439053978717,0.1125432631760218,0.11691791269108226,1238.734011,1.3494179053977733,1240.20056,27.799999237060547
package-0,14.024021557,52.91075671507831,2.294426056092001,3.54440976138574,23580.320798,49.3589467150811,23634.829936,27.799999237060547
dram,14.024415731,6.871537740678816,0.08078864121695595,0.51696636702164,3648.41699,6.353411740678878,3655.729166,27.799999237060547
core,14.024795188,31.546234129105013,2.1790682651328206,1.9163906821088275,11717.462495,29.62613412910383,11749.087659,27.799999237060547
uncore,14.025174593,1.5803129053979192,0.11260982315234026,0.11354716618579122,1238.734011,1.4665439053978717,1240.314329,27.799999237060547
package-0,15.025762639,56.43986171507974,2.2701663255336557,3.5226237221160766,23580.320798,52.91075671507831,23638.359041,27.799999237060547
dram,15.026100351,7.388687740678945,0.08044505038704586,0.5161558699931037,3648.41699,6.871537740678816,3656.246316,27.799999237060547
core,15.026842267,33.43300912910404,2.1542950232980904,1.883464385563824,11717.462495,31.546234129105013,11750.974434,27.799999237060547
uncore,15.027166667,1.7000639053978703,0.11306692032395246,0.11953835481526626,1238.734011,1.5803129053979192,1240.43408,27.799999237060547
package-0,16.027645247,59.821810715078456,2.2397038842127923,3.3746087685059782,23580.320798,56.43986171507974,23641.74099,27.799999237060547
dram,16.027896902,7.9048607406789255,0.08007617492643404,0.5149670691930477,3648.41699,7.388687740678945,3656.762489,27.799999237060547
core,16.028193629,35.17574112910466,2.123600304691802,1.739261830797446,11717.462495,33.43300912910404,11752.717166,27.799999237060547
