zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297227,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96076.246536,0.0,96076.246536,27.799999237060547
dram,0.000424327,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14289.634194,0.0,14289.634194,27.799999237060547
core,0.000516163,-0.07392587089720253,23.50002071521359,-0.07887142162786845,50688.822934,0.0,50688.827938,27.799999237060547
uncore,0.000605973,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3560.345682,0.0,3560.345682,27.799999237060547
package-0,1.00102196,6.472765715075796,6.472781167468676,8.068496524356048,96076.246536,-1.598381284919312,96084.317683,27.799999237060547
dram,1.001254918,0.13840074067910108,0.1379906587663018,0.579163682784485,14289.634194,-0.4406382593210924,14290.213233,27.799999237060547
core,1.001465855,6.3875451290978695,6.385726920307333,6.458176362121136,50688.822934,-0.07392587089720253,50695.289409,27.799999237060547
uncore,1.001674036,0.06572990539756216,0.06560771391817492,0.06569390417830973,3560.345682,-5.094602114647255e-6,3560.411417,27.799999237060547
package-0,2.002188538,10.338905715074063,4.370343167367132,3.861817674958603,96076.246536,6.472765715075796,96088.183823,27.799999237060547
dram,2.002402948,0.6553067406780269,0.10681280542645688,0.5163918214640892,14289.634194,0.13840074067910108,14290.730139,27.799999237060547
core,2.002591504,8.613552129102626,4.265967610735407,2.2232692691897578,50688.822934,6.3875451290978695,50697.515416,27.799999237060547
uncore,2.00277799,0.18505290539791172,0.09235969318371111,0.11917084727446284,3560.345682,0.06572990539756216,3560.53074,27.799999237060547
package-0,3.003385848,13.966825715073057,3.590535851649756,3.624189355511339,96076.246536,10.338905715074063,96091.811743,27.799999237060547
dram,3.003646655,1.1720287406783267,0.09637268682113398,0.5162634917223194,14289.634194,0.6553067406780269,14291.246861,27.799999237060547
core,3.004573399,10.609824129099305,3.483182379780112,1.9939331554223787,50688.822934,8.613552129102626,50699.511688,27.799999237060547
uncore,3.004790104,0.2977849053979626,0.09908133766264894,0.11259437233924707,3560.345682,0.18505290539791172,3560.643472,27.799999237060547
package-0,4.005214151,17.380574715072427,3.1463772120941007,3.4068647759888995,96076.246536,13.966825715073057,96095.225492,27.799999237060547
dram,4.005453142,1.689422740678749,0.09123053799290715,0.5162846405316242,14289.634194,1.1720287406783267,14291.764255,27.799999237060547
core,4.005676515,12.393999129099992,3.038328980277769,1.780816958096025,50688.822934,10.609824129099305,50701.295863,27.799999237060547
uncore,4.005887651,0.40795290539766577,0.10178421403355069,0.10995857610234239,3560.345682,0.2977849053979626,3560.75364,27.799999237060547
package-0,5.006322884,20.73286071508089,2.868359563206301,3.349214364301602,96076.246536,17.380574715072427,96098.577778,27.799999237060547
dram,5.006587238,2.2077317406778842,0.08840819267738775,0.5179146315983245,14289.634194,1.689422740678749,14292.282564,27.799999237060547
core,5.006820682,14.108045129100955,2.757920199563979,1.7121565380063009,50688.822934,12.393999129099992,50703.009909,27.799999237060547
