zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425813,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,50868.744592,0.0,50868.744592,27.799999237060547
dram,0.000574856,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7639.325047,0.0,7639.325047,27.799999237060547
core,0.000687146,-0.07123987089739019,24.946796891709337,-0.07887142162786845,26433.629107,0.0,26433.636797,27.799999237060547
uncore,0.000801805,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2109.496735,0.0,2109.496735,27.799999237060547
package-0,1.001227227,6.5566887150813935,6.555369237571111,8.151778122370192,50868.744592,-1.598381284919312,50876.899662,27.799999237060547
dram,1.001621394,0.13809574067862057,0.137595460787721,0.5787963003793697,7639.325047,-0.4406382593210924,7639.903781,27.799999237060547
core,1.00200473,6.479280129103298,6.4763708161514035,6.546772990523705,26433.629107,-0.07123987089739019,26440.187317,27.799999237060547
uncore,1.002387691,0.061762905397914486,0.06163393826664369,0.06172514815614731,2109.496735,-5.094602114647255e-6,2109.558503,27.799999237060547
package-0,2.002846346,10.477881715076066,4.438079038794792,3.91458685957289,50868.744592,6.5566887150813935,50880.820855,27.799999237060547
dram,2.003153886,0.6532317406786046,0.10562370142093103,0.5142400660170818,7639.325047,0.13809574067862057,7640.418917,27.799999237060547
core,2.003431362,8.765163129103765,4.340465791154447,2.2821227654653606,26433.629107,6.479280129103298,26442.4732,27.799999237060547
uncore,2.003710544,0.17974290539790314,0.08968218853611895,0.11778208582075787,2109.496735,0.061762905397914486,2109.676483,27.799999237060547
package-0,3.004208207,14.202908715076475,3.667890627738707,3.7203391901178176,50868.744592,10.477881715076066,50884.545882,27.799999237060547
dram,3.004563475,1.1698927406782627,0.09553315772568216,0.5160506097497606,7639.325047,0.6532317406786046,7640.935578,27.799999237060547
core,3.004889963,10.861349129102617,3.5660663145237854,2.093386476889836,26433.629107,8.765163129103765,26444.569386,27.799999237060547
uncore,3.005220867,0.2899729053976771,0.09645692856679551,0.11007776501988703,2109.496735,0.17974290539790314,2109.786713,27.799999237060547
package-0,4.005737325,17.78346571507761,3.2464699587416357,3.574913736315951,50868.744592,14.202908715076475,50888.126439,27.799999237060547
dram,4.006104885,1.6868587406784012,0.09053479310568002,0.5161434428497311,7639.325047,1.1698927406782627,7641.452544,27.799999237060547
core,4.006456365,12.811112129103147,3.1421423040436007,1.9467072395605838,26433.629107,10.861349129102617,26446.519149,27.799999237060547
uncore,4.006807465,0.3965399053974907,0.09892412770129895,0.10639601045850634,2109.496735,0.2899729053976771,2109.89328,27.799999237060547
package-0,5.007382246,21.360239715078635,2.9927965435567403,3.5706165715022626,50868.744592,17.78346571507761,50891.703213,27.799999237060547
dram,5.007749062,2.204313740678556,0.08762312397641314,0.5165354280889802,7639.325047,1.6868587406784012,7641.969999,27.799999237060547
core,5.00810035,14.756542129102908,2.8868898547015847,1.9421774941761978,26433.629107,12.811112129103147,26448.464579,27.799999237060547
uncore,5.00845602,0.5076849053977968,0.10131658886874678,0.11095581508478905,2109.496735,0.3965399053974907,2110.004425,27.799999237060547
package-0,6.008863375,24.73852671507818,2.7907126511110345,3.3727838885117745,50868.744592,21.360239715078635,50895.0815,27.799999237060547
dram,6.009120541,2.722134740678923,0.08574893954146989,0.5169643227830454,7639.325047,2.204313740678556,7642.48782,27.799999237060547
core,6.00947797,16.506904129101766,2.684304443469596,1.7475497206966868,26433.629107,14.756542129102908,26450.214941,27.799999237060547
uncore,6.009837803,0.619988905397564,0.10310543415338204,0.11212035941053555,2109.496735,0.5076849053977968,2110.116729,27.799999237060547
package-0,7.010360444,28.395255715080268,2.6862083021375502,3.651769351338726,50868.744592,24.73852671507818,50898.738229,27.799999237060547
dram,7.010727775,3.239161740678794,0.08431105007101225,0.5163502366146688,7639.325047,2.722134740678923,7643.004847,27.799999237060547
core,7.011097733,18.52966512910194,2.578536494808809,2.0199133459519647,26433.629107,16.506904129101766,26452.237702,27.799999237060547
uncore,7.01144268,0.7311949053976023,0.10422927134533715,0.11104483072635586,2109.496735,0.619988905397564,2110.227935,27.799999237060547
package-0,8.012217882,31.917951715080264,2.590857160345598,3.5155597051387772,50868.744592,28.395255715080268,50902.260925,27.799999237060547
dram,8.012619641,3.756006740678897,0.08317964958038371,0.5157268710320919,7639.325047,3.239161740678794,7643.521692,27.799999237060547
