zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279699,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,44907.965723,0.0,44907.965723,27.799999237060547
dram,0.000398954,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6763.501789,0.0,6763.501789,27.799999237060547
core,0.000483405,-0.07319287089643838,29.986242389888663,-0.07887142162786845,23231.387671,0.0,23231.393408,27.799999237060547
uncore,0.000565635,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1918.765717,0.0,1918.765717,27.799999237060547
package-0,1.001060729,6.92833071507964,6.927391504467084,8.522869508017735,44907.965723,-1.598381284919312,44916.492435,27.799999237060547
dram,1.001287275,0.13840074067910108,0.13794824742923473,0.5790671582093614,6763.501789,-0.4406382593210924,6764.080828,27.799999237060547
core,1.002377239,6.848420129102177,6.845760553599641,6.917419775121254,23231.387671,-0.07319287089643838,23238.315021,27.799999237060547
uncore,1.002722655,0.06011490539798256,0.059992379431101105,0.06007609128279511,1918.765717,-5.094602114647255e-6,1918.825837,27.799999237060547
package-0,2.003218764,10.743323715079597,4.5691549238039535,3.805517031342262,44907.965723,6.92833071507964,44920.307428,27.799999237060547
dram,2.003409333,0.6562217406785589,0.10698534781582658,0.5163822527284814,6763.501789,0.13840074067910108,6764.598649,27.799999237060547
core,2.003578599,9.02254812910456,4.467906631127263,2.169282423144082,23231.387671,6.848420129102177,23240.489149,27.799999237060547
uncore,2.003743043,0.17968190539794346,0.08963018632815162,0.11929934565030777,1918.765717,0.06011490539798256,1918.945404,27.799999237060547
package-0,3.004147484,14.287076715077703,3.6958066153693627,3.54146616044841,44907.965723,10.743323715079597,44923.851181,27.799999237060547
dram,3.004369269,1.172577740678646,0.09641642078197499,0.5161485232999927,6763.501789,0.6562217406785589,6765.115005,27.799999237060547
core,3.004564197,10.928976129102974,3.5885076876970703,1.9047128511919518,23231.387671,9.02254812910456,23242.395577,27.799999237060547
uncore,3.004755837,0.2997379053979203,0.09970582523473322,0.11994135206622496,1918.765717,0.17968190539794346,1919.06546,27.799999237060547
package-0,4.00516426,17.698993715082608,3.2259325401645453,3.409123538995445,44907.965723,14.287076715077703,44927.263098,27.799999237060547
dram,4.005384862,1.6903987406790133,0.0914796086837798,0.5174927690012652,6763.501789,1.172577740678646,6765.632826,27.799999237060547
core,4.005579769,12.703569129104888,3.1156583628071037,1.7727646339809535,23231.387671,10.928976129102974,23244.17017,27.799999237060547
uncore,4.005770636,0.4183899053978039,0.1043913044000961,0.11852381897460375,1918.765717,0.2997379053979203,1919.184112,27.799999237060547
package-0,5.006360606,21.102793715082655,2.942211302386954,3.4002178958029114,44907.965723,17.698993715082608,44930.666898,27.799999237060547
dram,5.00659603,2.2086467406793258,0.08858561913576768,0.5177665725355933,6763.501789,1.6903987406790133,6766.151074,27.799999237060547
core,5.006805419,14.469494129104586,2.830093653937259,1.763811550712904,23231.387671,12.703569129104888,23245.936095,27.799999237060547
uncore,5.007009661,0.5360049053979183,0.10699232770946494,0.1174691363443937,1918.765717,0.4183899053978039,1919.301727,27.799999237060547
package-0,6.007528516,24.555482715080572,2.761170277490117,3.4488473121558965,44907.965723,21.102793715082655,44934.119587,27.799999237060547
dram,6.007725925,2.7285427406791154,0.08692707832460622,0.5193742138488306,6763.501789,2.2086467406793258,6766.67097,27.799999237060547
core,6.008478684,16.2833321291028,2.64767203819896,1.8115924388744395,23231.387671,14.469494129104586,23247.749933,27.799999237060547
uncore,6.008641963,0.6562439053980016,0.10916244540349236,0.12008523776955143,1918.765717,0.5360049053979183,1919.421966,27.799999237060547
package-0,7.009039042,28.106437715079366,2.6457202605116263,3.545667904040706,44907.965723,24.555482715080572,44937.670542,27.799999237060547
dram,7.009259547,3.2454487406789507,0.08529641076148364,0.5161413160165709,6763.501789,2.7285427406791154,6767.187876,27.799999237060547
core,7.009470808,18.186098129102046,2.5299636293648393,1.8999019652131421,23231.387671,16.2833321291028,23249.652699,27.799999237060547
uncore,7.009662792,0.7833189053978786,0.1116837963875227,0.12688019738898476,1918.765717,0.6562439053980016,1919.549041,27.799999237060547
package-0,8.010126818,31.569929715081955,2.5484489553600476,3.460574851854755,44907.965723,28.106437715079366,44941.134034,27.799999237060547
dram,8.010350605,3.7613777406790927,0.08398058841606704,0.5155892426583,6763.501789,3.2454487406789507,6767.703805,27.799999237060547
core,8.010547455,20.01794212910232,2.4329732009045064,1.829930483199682,23231.387671,18.186098129102046,23251.484543,27.799999237060547
uncore,8.010740558,0.8971489053978858,0.11192738437968837,0.1137051267087116,1918.765717,0.7833189053978786,1919.662871,27.799999237060547
package-0,9.011195904,34.93137171507594,2.461425336584762,3.3581987368323167,44907.965723,31.569929715081955,44944.495476,27.799999237060547
dram,9.011418042,4.275902740678687,0.08279624501613247,0.5141036061824027,6763.501789,3.7613777406790927,6768.21833,27.799999237060547
core,9.01161448,21.737847129104065,2.3450863917239175,1.7179505343181576,23231.387671,20.01794212910232,23253.204448,27.799999237060547
uncore,9.011807358,1.0186079053978447,0.11296240486970399,0.12131568776552994,1918.765717,0.8971489053978858,1919.78433,27.799999237060547
package-0,10.012337005,38.355129715080395,2.398027266287186,3.4204220798000566,44907.965723,34.93137171507594,44947.919234,27.799999237060547
dram,10.01257228,4.794760740679051,0.08228129041027021,0.5184273776544148,6763.501789,4.275902740678687,6768.737188,27.799999237060547
core,10.012780956,23.528431129102554,2.2818337949068157,1.7885419099221103,23231.387671,21.737847129104065,23254.995032,27.799999237060547
uncore,10.012985639,1.1326829053978018,0.11305287493618961,0.11393942979177037,1918.765717,1.0186079053978447,1919.898405,27.799999237060547
package-0,11.01338991,41.95826971507965,2.362461695130259,3.599869307260253,44907.965723,38.355129715080395,44951.522374,27.799999237060547
dram,11.013618173,5.31264274067915,0.08177377414431486,0.517501635035003,6763.501789,4.794760740679051,6769.25507,27.799999237060547
core,11.014334503,25.500777129104844,2.2465957358969444,1.9702048928894556,23231.387671,23.528431129102554,23256.967378,27.799999237060547
uncore,11.014527693,1.247977905397862,0.1132382024280699,0.11516397256361734,1918.765717,1.1326829053978018,1920.0137,27.799999237060547
package-0,12.014933283,45.436349715080425,2.322261359248489,3.472575974538051,44907.965723,41.95826971507965,44955.000454,27.799999237060547
dram,12.015154604,5.831317740679408,0.08139652349167192,0.5178464042088209,6763.501789,5.31264274067915,6769.773745,27.799999237060547
core,12.015349957,27.33701512910471,2.2058123039452533,1.8333496916734635,23231.387671,25.500777129104844,23258.803616,27.799999237060547
uncore,12.015542144,1.3671179053978777,0.11370825507139073,0.11894928571360253,1918.765717,1.247977905397862,1920.13284,27.799999237060547
package-0,13.016011406,48.95727571507784,2.2916824571284575,3.517806317978521,44907.965723,45.436349715080425,44958.52138,27.799999237060547
dram,13.016232869,6.349749740679256,0.08107789363437745,0.5180628205288549,6763.501789,5.831317740679408,6770.292177,27.799999237060547
core,13.016428114,29.218297129103174,2.1748486899317574,1.8792626066725462,23231.387671,27.33701512910471,23260.684898,27.799999237060547
uncore,13.016619085,1.4867469053979094,0.11414775051378055,0.11949479411275679,1918.765717,1.3671179053978777,1920.252469,27.799999237060547
package-0,14.017206431,52.451895715082784,2.263553709629668,3.4907725648346934,44907.965723,48.95727571507784,44962.016,27.799999237060547
dram,14.017428566,6.868363740678872,0.08081222850457748,0.5181023053923486,6763.501789,6.349749740679256,6770.810791,27.799999237060547
core,14.017624699,31.087555129101982,2.1474264234446747,1.8669623037384138,23231.387671,29.218297129103174,23262.554156,27.799999237060547
uncore,14.017832997,1.595022905397842,0.11371330463720745,0.10813776296159346,1918.765717,1.4867469053979094,1920.360745,27.799999237060547
package-0,15.018247859,55.8832227150812,2.2350058857095245,3.428439357722702,44907.965723,52.451895715082784,44965.447327,27.799999237060547
dram,15.018468498,7.384048740679175,0.08039306099833432,0.5153447930255046,6763.501789,6.868363740678872,6771.326476,27.799999237060547
core,15.018664497,32.887904129102985,2.1190978039375805,1.7984666084028402,23231.387671,31.087555129101982,23264.354505,27.799999237060547
uncore,15.01885645,1.7076329053979735,0.11362670186784118,0.11248630317784532,1918.765717,1.595022905397842,1920.473355,27.799999237060547
package-0,16.019260771,59.30380671508071,2.2093579934351464,3.4177632140534575,44907.965723,55.8832227150812,44968.867911,27.799999237060547
dram,16.019487523,7.900709740678833,0.08008757093724717,0.5163304207815826,6763.501789,7.384048740679175,6771.843137,27.799999237060547
core,16.020170296,34.67836612910383,2.0936940219747857,1.788610588489543,23231.387671,32.887904129102985,23266.144967,27.799999237060547
uncore,16.020363555,1.8209749053978486,0.1135966975277647,0.113218806500602,1918.765717,1.7076329053979735,1920.586697,27.799999237060547
package-0,17.020990895,62.792628715080056,2.190579640100058,3.48235548245567,44907.965723,59.30380671508071,44972.356733,27.799999237060547
dram,17.021216004,8.418591740678933,0.07986819822352675,0.516876387784871,6763.501789,7.900709740678833,6772.361019,27.799999237060547
core,17.021411884,36.52510212910334,2.0744957382662705,1.8434734619946374,23231.387671,34.67836612910383,23267.991703,27.799999237060547
