zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278563,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,47118.982219,0.0,47118.982219,27.799999237060547
dram,0.000405187,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7087.831159,0.0,7087.831159,27.799999237060547
core,0.000495995,-0.07307087089515478,31.440712974676416,-0.07887142162786845,24421.065472,0.0,24421.071331,27.799999237060547
uncore,0.000584501,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1989.305026,0.0,1989.305026,27.799999237060547
package-0,1.001021152,6.702073715084837,6.702122338776483,8.297664240182083,47118.982219,-1.598381284919312,47127.282674,27.799999237060547
dram,1.001328456,0.1394377406781882,0.13904083824422386,0.5801978079500894,7087.831159,-0.4406382593210924,7088.411235,27.799999237060547
core,1.001622204,6.6285721291051765,6.626740343393876,6.698209666670951,24421.065472,-0.07307087089515478,24427.772974,27.799999237060547
uncore,1.00192143,0.06273890539795143,0.06262038821828522,0.06270429353446198,1989.305026,-5.094602114647255e-6,1989.36777,27.799999237060547
package-0,2.002374761,10.500769715082853,4.45084851660087,3.7937050369687126,47118.982219,6.702073715084837,47131.08137,27.799999237060547
dram,2.002680517,0.6573197406782878,0.10778672931795097,0.5172333565438267,7087.831159,0.1394377406781882,7088.929117,27.799999237060547
core,2.002947924,8.791531129106314,4.354615579111144,2.15998602285623,24421.065472,6.6285721291051765,24429.935933,27.799999237060547
uncore,2.003131299,0.17577590539780072,0.08772062843327057,0.11287675464121982,1989.305026,0.06273890539795143,1989.480807,27.799999237060547
package-0,3.003799093,14.097317715084202,3.633391000126026,3.5916726387157363,47118.982219,10.500769715082853,47134.677918,27.799999237060547
dram,3.00420567,1.1731877406786975,0.09669720384595282,0.515193036666745,7087.831159,0.6573197406782878,7089.444985,27.799999237060547
core,3.004606879,10.75850612910568,3.532279502747885,1.9642049061162599,24421.065472,8.791531129106314,24431.902908,27.799999237060547
uncore,3.005008839,0.28753090539793086,0.09565591891312762,0.11159309466965146,1989.305026,0.17577590539780072,1989.592562,27.799999237060547
package-0,4.005751504,17.51387471508103,3.1792050612080134,3.409470050503889,47118.982219,14.097317715084202,47138.094475,27.799999237060547
dram,4.00615669,1.6916807406782777,0.09174345642650583,0.5173438378051054,7087.831159,1.1731877406786975,7089.963478,27.799999237060547
core,4.006547757,12.537615129104832,3.0738876677167073,1.7756870457554446,24421.065472,10.75850612910568,24433.682017,27.799999237060547
uncore,4.006891182,0.4027649053978039,0.1004791999349782,0.11501074612560466,1989.305026,0.28753090539793086,1989.707796,27.799999237060547
package-0,5.007389337,20.930064715084583,2.906846042296591,3.4099176066040977,47118.982219,17.51387471508103,47141.510665,27.799999237060547
dram,5.007706023,2.209501740678645,0.08865508546805267,0.5168286552188421,7087.831159,1.6916807406782777,7090.481299,27.799999237060547
core,5.007999514,14.318006129105068,2.799282344000718,1.7772684135240797,24421.065472,12.537615129104832,24435.462408,27.799999237060547
uncore,5.008303232,0.5203799053979183,0.10385122135680785,0.11740637596133932,1989.305026,0.4027649053978039,1989.825411,27.799999237060547
package-0,6.008755644,24.35211371508528,2.726489830007104,3.4172854291373245,47118.982219,20.930064715084583,47144.932714,27.799999237060547
dram,6.009058212,2.7289087406784187,0.0868870266602948,0.5187023872875829,7087.831159,2.209501740678645,7091.000706,27.799999237060547
core,6.009347002,16.09803112910509,2.6163106415428823,1.777465435122974,24421.065472,14.318006129105068,24437.242433,27.799999237060547
uncore,6.009637255,0.6458679053978231,0.10741463411811683,0.12530387218662167,1989.305026,0.5203799053979183,1989.950899,27.799999237060547
package-0,7.010246051,27.813774715086467,2.6033337490093285,3.4569994699956226,47118.982219,24.35211371508528,47148.394375,27.799999237060547
dram,7.010641064,3.2468517406782507,0.08541762732720792,0.5172703481243337,7087.831159,2.7289087406784187,7091.518649,27.799999237060547
core,7.010997721,17.923526129106047,2.492114774020897,1.8229307993450274,24421.065472,16.09803112910509,24439.067928,27.799999237060547
uncore,7.011276818,0.7610409053979639,0.10848890958548321,0.11500699158039802,1989.305026,0.6458679053978231,1990.066072,27.799999237060547
package-0,8.011870928,31.25065571508064,2.5077476415221325,3.43102519330525,47118.982219,27.813774715086467,47151.831256,27.799999237060547
dram,8.012280313,3.7632077406783377,0.08410144521584928,0.5154520654134083,7087.831159,3.2468517406782507,7092.035005,27.799999237060547
core,8.012666539,19.7217401291046,2.395486380545939,1.7952294211275162,24421.065472,17.923526129106047,24440.866142,27.799999237060547
uncore,8.013047585,0.8823169053978164,0.11005306649376519,0.12107199920214573,1989.305026,0.7610409053979639,1990.187348,27.799999237060547
package-0,9.013593946,34.52963871508443,2.4158444033661244,3.2729093698691125,47118.982219,31.25065571508064,47155.110239,27.799999237060547
dram,9.013973504,4.277549740678735,0.08284868404906254,0.513348562751943,7087.831159,3.7632077406783377,7092.549347,27.799999237060547
core,9.014330638,21.36284912910474,2.302878118951849,1.638212017272759,24421.065472,19.7217401291046,24442.507251,27.799999237060547
uncore,9.014678563,1.00005390539785,0.11087572133354137,0.11752729869546959,1989.305026,0.8823169053978164,1990.305085,27.799999237060547
package-0,10.015279697,37.84432771508334,2.3459257683052286,3.3089822581013433,47118.982219,34.52963871508443,47158.424928,27.799999237060547
dram,10.015694287,4.796713740679008,0.08233258341743921,0.5182459369790067,7087.831159,4.277549740678735,7093.068511,27.799999237060547
core,10.016080563,23.049795129106368,2.233392866784674,1.6841241781275373,24421.065472,21.36284912910474,24444.194197,27.799999237060547
uncore,10.016460324,1.1103439053979274,0.11079118205330132,0.11010270808342554,1989.305026,1.00005390539785,1990.415375,27.799999237060547
package-0,11.017097584,41.377094715080304,2.3084388984973563,3.525575454412775,47118.982219,37.84432771508334,47161.957695,27.799999237060547
dram,11.017340766,5.315572740678801,0.08187217327945373,0.51773029829334,7087.831159,4.796713740679008,7093.58737,27.799999237060547
core,11.018089327,24.94291812910438,2.1952129424866684,1.8895309407912482,24421.065472,23.049795129106368,24446.08732,27.799999237060547
uncore,11.018455268,1.2278979053978547,0.11137916023828986,0.11732899124384738,1989.305026,1.1103439053979274,1990.532929,27.799999237060547
package-0,12.018983386,44.83820671508481,2.2712173818291292,3.4537026505634216,47118.982219,41.377094715080304,47165.418807,27.799999237060547
dram,12.01925717,5.834247740679059,0.08147019202995343,0.5174801920426104,7087.831159,5.315572740678801,7094.106045,27.799999237060547
core,12.019661499,26.77232012910741,2.1580834921322527,1.8257957154213762,24421.065472,24.94291812910438,24447.916722,27.799999237060547
uncore,12.020034412,1.3433149053978342,0.11169065580764827,0.11518795237513181,1989.305026,1.2278979053978547,1990.648346,27.799999237060547
package-0,13.020577607,48.407715715085644,2.2481485565600714,3.563623690282392,47118.982219,44.83820671508481,47168.988316,27.799999237060547
dram,13.020944767,6.351336740679001,0.08102174358376135,0.5162182544200935,7087.831159,5.834247740679059,7094.623134,27.799999237060547
core,13.021286248,28.702735129106312,2.1344833469665576,1.9272882354746748,24421.065472,26.77232012910741,24449.847137,27.799999237060547
uncore,13.021623088,1.4598919053978408,0.11204619924313602,0.11638480139829248,1989.305026,1.3433149053978342,1990.764923,27.799999237060547
package-0,14.022156358,51.933402715079566,2.2252542384414298,3.519948746119214,47118.982219,48.407715715085644,47172.514003,27.799999237060547
dram,14.022530737,6.8702557406781875,0.08076843772084752,0.5180598832240926,7087.831159,6.351336740679001,7095.142053,27.799999237060547
core,14.022877521,30.59713912910507,2.1116889115913313,1.891364200554583,24421.065472,28.702735129106312,24451.741541,27.799999237060547
uncore,14.023254846,1.5745149053977785,0.11221171577294044,0.11443563459047101,1989.305026,1.4598919053978408,1990.879546,27.799999237060547
package-0,15.024022517,55.358747715082856,2.198664849425173,3.418402978133197,47118.982219,51.933402715079566,47175.939348,27.799999237060547
dram,15.024454459,7.387222740678665,0.08040954503719833,0.515851459648941,7087.831159,6.8702557406781875,7095.65902,27.799999237060547
core,15.02486661,32.38204712910652,2.084606277809483,1.7815350597430846,24421.065472,30.59713912910507,24453.526449,27.799999237060547
uncore,15.025276252,1.6921299053978929,0.11255228171028596,0.11739106471898295,1989.305026,1.5745149053977785,1990.997161,27.799999237060547
package-0,16.025911314,58.64511671508414,2.166718366334212,3.2794879066062093,47118.982219,55.358747715082856,47179.225717,27.799999237060547
dram,16.02632404,7.904432740678642,0.08010938721138083,0.516055788331772,7087.831159,7.387222740678665,7096.17623,27.799999237060547
core,16.027016291,34.034508129104374,2.0526397117993733,1.6492628062355337,24421.065472,32.38204712910652,24455.17891,27.799999237060547
uncore,16.027293848,1.8066309053979113,0.11265566806594668,0.11427822821331525,1989.305026,1.6921299053978929,1991.111662,27.799999237060547
package-0,17.027833085,62.04488871508117,2.1451792044933082,3.3924014966782607,47118.982219,58.64511671508414,47182.625489,27.799999237060547
dram,17.028217485,8.421460740678851,0.07983216811715665,0.5158212277127396,7087.831159,7.904432740678642,7096.693258,27.799999237060547
core,17.028574865,35.79433012910436,2.0307333008624493,1.7563202911271991,24421.065472,34.034508129104374,24456.938732,27.799999237060547
