zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340745,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,42024.364036,0.0,42024.364036,27.799999237060547
dram,0.000536587,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6341.606446,0.0,6341.606446,27.799999237060547
core,0.000661606,-0.07056887089578738,37.257997596142935,-0.07887142162786845,21677.241381,0.0,21677.249742,27.799999237060547
uncore,0.000779539,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1826.328393,0.0,1826.328393,27.799999237060547
package-0,1.001166806,7.035568715083785,7.033687161085349,8.629364966377542,42024.364036,-1.598381284919312,42032.997986,27.799999237060547
dram,1.001393151,0.13949874067883,0.13898780225876117,0.5800969128477407,6341.606446,-0.4406382593210924,6342.186583,27.799999237060547
core,1.002270017,6.950654129103949,6.947215409909231,7.016499226214124,21677.241381,-0.07056887089578738,21684.270965,27.799999237060547
uncore,1.002462142,0.06731690539798915,0.0671819523245269,0.06726925999294264,1826.328393,-5.094602114647255e-6,1826.395715,27.799999237060547
package-0,2.003084531,10.838475715081287,4.61769358805171,3.795785419671798,42024.364036,7.035568715083785,42036.800893,27.799999237060547
dram,2.00349775,0.6582967406788907,0.10811262064820493,0.517770665695124,6341.606446,0.13949874067883,6342.705381,27.799999237060547
core,2.003903796,9.108912129103427,4.511787854531284,2.1544112463296146,21677.241381,6.950654129103949,21686.429223,27.799999237060547
uncore,2.004164383,0.18737190539785484,0.09348503614881673,0.11983803217949826,1826.328393,0.06731690539798915,1826.51577,27.799999237060547
package-0,3.004694328,14.476650715081334,3.7580655473437767,3.6315678537273994,42024.364036,10.838475715081287,42040.439068,27.799999237060547
dram,3.00508366,1.1754457406791357,0.09728564316123856,0.5161660414777047,6341.606446,0.6582967406788907,6343.22253,27.799999237060547
core,3.005467018,11.114828129105316,3.6497859350919772,2.002425500847037,21677.241381,9.108912129103427,21688.435139,27.799999237060547
uncore,3.005863323,0.3022399053979698,0.10052275081126338,0.11466506355046371,1826.328393,0.18737190539785484,1826.630638,27.799999237060547
package-0,4.006366889,18.003008715084135,3.3004902326846715,3.5202286812943813,42024.364036,14.476650715081334,42043.965426,27.799999237060547
dram,4.006763983,1.6929617406790225,0.09197228092720766,0.5165861669873288,6341.606446,1.1754457406791357,6343.740046,27.799999237060547
core,4.007116955,13.004105129103717,3.189797368199979,1.8860954625303865,21677.241381,11.114828129105316,21690.324416,27.799999237060547
uncore,4.007499851,0.42022090539784224,0.10481948447418074,0.11777938316397848,1826.328393,0.3022399053979698,1826.748619,27.799999237060547
package-0,5.007938096,21.430062715083906,3.0061435996717147,3.4211278275699097,42024.364036,18.003008715084135,42047.39248,27.799999237060547
dram,5.008181583,2.2126747406787057,0.0892240829675115,0.5187871323482895,6341.606446,1.6929617406790225,6344.259759,27.799999237060547
core,5.008423491,14.798717129105224,2.8949267066309017,1.791601088052453,21677.241381,13.004105129103717,21692.119028,27.799999237060547
uncore,5.008641618,0.5333799053978383,0.10643456216216003,0.11296621438687822,1826.328393,0.42022090539784224,1826.861778,27.799999237060547
package-0,6.009256768,24.823120715078105,2.8045578943481857,3.3891834598891952,42024.364036,21.430062715083906,42050.785538,27.799999237060547
dram,6.009573495,2.732631740679137,0.08746788283383822,0.5194148479521672,6341.606446,2.2126747406787057,6344.779716,27.799999237060547
core,6.010238213,16.549689129103225,2.69127805568338,1.7487643088947227,21677.241381,14.798717129105224,21693.87,27.799999237060547
uncore,6.010416541,0.6538019053978006,0.1087271214464034,0.12026547110328796,1826.328393,0.5333799053978383,1826.9822,27.799999237060547
package-0,7.011167522,28.35796271507904,2.6804043048838695,3.5276220293240597,42024.364036,24.823120715078105,42054.32038,27.799999237060547
dram,7.011565247,3.251734740678769,0.08604498896132196,0.517969250229873,6341.606446,2.732631740679137,6345.298819,27.799999237060547
core,7.011968939,18.452516129104932,2.567231447202412,1.8992074864930935,21677.241381,16.549689129103225,21695.772827,27.799999237060547
uncore,7.01222848,0.7642749053979843,0.1089359320305397,0.11026056993053815,1826.328393,0.6538019053978006,1827.092673,27.799999237060547
package-0,8.012699482,31.94993371508069,2.59454937418397,3.5858481536854603,42024.364036,28.35796271507904,42057.912351,27.799999237060547
dram,8.013133228,3.767114740679501,0.08452852222160767,0.5144747697892775,6341.606446,3.251734740678769,6345.814199,27.799999237060547
core,8.013534314,20.416745129106,2.4819427363811344,1.9609691447473083,21677.241381,18.452516129104932,21697.737056,27.799999237060547
uncore,8.013935284,0.8777389053977787,0.10946899252077551,0.11327232162903156,1826.328393,0.7642749053979843,1827.206137,27.799999237060547
package-0,9.01436538,35.300205715084005,2.500920699027848,3.344104709236275,42024.364036,31.94993371508069,42061.262623,27.799999237060547
dram,9.014598017,4.282249740679147,0.08331674235156439,0.5141457684887276,6341.606446,3.767114740679501,6346.329334,27.799999237060547
core,9.014803248,22.123527129103476,2.387023409212685,1.7037825790734022,21677.241381,20.416745129106,21699.443838,27.799999237060547
uncore,9.01500485,0.9974899053979571,0.11057996997667068,0.1195385358635604,1826.328393,0.8777389053977787,1827.325888,27.799999237060547
package-0,10.015797094,38.700831715079104,2.4312254502687995,3.3965770854724795,42024.364036,35.300205715084005,42064.663249,27.799999237060547
dram,10.016159315,4.801901740679098,0.08282145585725642,0.5190785293585789,6341.606446,4.282249740679147,6346.848986,27.799999237060547
core,10.016438321,23.892017129105678,2.317357283016353,1.7661996369113298,21677.241381,22.123527129103476,21701.212328,27.799999237060547
uncore,10.016697115,1.1117469053979094,0.1109250907622208,0.11410433435593818,1826.328393,0.9974899053979571,1827.440145,27.799999237060547
package-0,11.017221911,42.30372771508307,2.3924744639969617,3.597370995556906,42024.364036,38.700831715079104,42068.266145,27.799999237060547
dram,11.017571727,5.321492740679316,0.08239950584386924,0.51879257640922,6341.606446,4.801901740679098,6347.368577,27.799999237060547
core,11.018352654,25.858137129102996,2.2782437293204167,1.9630991107372577,21677.241381,23.892017129105678,21703.178448,27.799999237060547
uncore,11.018751629,1.2275919053979452,0.11134924603397758,0.11566316580691258,1826.328393,1.1117469053979094,1827.55599,27.799999237060547
package-0,12.019175312,45.8174517150798,2.3525906284504376,3.505670930657433,42024.364036,42.30372771508307,42071.779869,27.799999237060547
dram,12.019406337,5.840289740679038,0.08195908826767972,0.5175001072136023,6341.606446,5.321492740679316,6347.887374,27.799999237060547
core,12.019611469,27.73746612910605,2.2383267802119517,1.8754189538857626,21677.241381,25.858137129102996,21705.057777,27.799999237060547
uncore,12.019813808,1.3420939053978473,0.11158610886338295,0.11426255382576808,1826.328393,1.2275919053979452,1827.670492,27.799999237060547
package-0,13.020227361,49.29174671507978,2.3161112610376096,3.4712754682939604,42024.364036,45.8174517150798,42075.254164,27.799999237060547
dram,13.020476581,6.35939274067958,0.08164924651846706,0.5187427055902747,6341.606446,5.840289740679038,6348.406477,27.799999237060547
core,13.020683631,29.575169129103468,2.201527966891519,1.8357489649724459,21677.241381,27.73746612910605,21706.89548,27.799999237060547
uncore,13.020885197,1.4604399053978214,0.11209017141612751,0.11821433748154984,1826.328393,1.3420939053978473,1827.788838,27.799999237060547
package-0,14.021308334,52.72331771508077,2.2817867683629522,3.4284694568963863,42024.364036,49.29174671507978,42078.685735,27.799999237060547
dram,14.021549318,6.878678740679318,0.08139575879663219,0.5189013009716179,6341.606446,6.35939274067958,6348.925763,27.799999237060547
core,14.02175593,31.37271012910338,2.167115309534979,1.7955818046852543,21677.241381,29.575169129103468,21708.693021,27.799999237060547
uncore,14.021972531,1.5755519053977751,0.11229140063990829,0.11498082958088342,1826.328393,1.4604399053978214,1827.90395,27.799999237060547
package-0,15.022574088,56.12730071508456,2.2501877510166244,3.4006610531657735,42024.364036,52.72331771508077,42082.089718,27.799999237060547
