zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279155,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,53083.240693,0.0,53083.240693,27.799999237060547
dram,0.000398959,-0.43990525932123775,3.413026979662134,-0.4399908155050663,7963.682188,0.0,7963.682921,27.799999237060547
core,0.00048264,-0.07361987089547399,27.840598010159056,-0.07887142162786845,27625.712969,0.0,27625.718279,27.799999237060547
uncore,0.000563656,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2180.784334,0.0,2180.784334,27.799999237060547
package-0,1.000926169,7.262740715082757,7.262582187304738,8.858306779837516,53083.240693,-1.598381284919312,53092.101815,27.799999237060547
dram,1.001152908,0.13956074067890084,0.13917590958255366,0.5796138956251795,7963.682188,-0.43990525932123775,7964.262387,27.799999237060547
core,1.001334962,7.170319129104481,7.16825967284162,7.240411417875789,27625.712969,-0.07361987089547399,27632.962218,27.799999237060547
uncore,1.001506619,0.06762090539790375,0.06750038471377545,0.06758548819736039,2180.784334,-5.094602114647255e-6,2180.85196,27.799999237060547
package-0,2.001983035,11.144078715081989,4.773167369279809,3.8778304489515127,53083.240693,7.262740715082757,53095.983153,27.799999237060547
dram,2.002173244,0.6564657406793071,0.10744579549417999,0.5165364205862562,7963.682188,0.13956074067890084,7964.779292,27.799999237060547
core,2.002338598,9.412867129102832,4.665705498655941,2.2401431919438837,27625.712969,7.170319129104481,27635.204766,27.799999237060547
uncore,2.002501075,0.18499190539772467,0.09233833707702482,0.1172390627556316,2180.784334,0.06762090539790375,2180.969331,27.799999237060547
package-0,3.003066318,14.908961715078178,3.9048127560051054,3.7615611416406924,53083.240693,11.144078715081989,53099.748036,27.799999237060547
dram,3.003304993,1.1735547406792488,0.09693513627496597,0.5167313191950291,7963.682188,0.6564657406793071,7965.296381,27.799999237060547
core,3.004255608,11.548115129105152,3.7960147481869826,2.1329826930323605,27625.712969,9.412867129102832,27637.340014,27.799999237060547
uncore,3.004448228,0.29607490539795983,0.09852188655276925,0.11095902157306442,2180.784334,0.18499190539772467,2181.080414,27.799999237060547
package-0,4.004855706,18.36097871508143,3.3916108712010544,3.4452931684248576,53083.240693,14.908961715078178,53103.200053,27.799999237060547
dram,4.005076226,1.691131740678868,0.09170367785670441,0.5165110505449675,7963.682188,1.1735547406792488,7965.813958,27.799999237060547
core,4.005301711,13.373428129102702,3.2831775092057693,1.8219664555661466,27625.712969,11.548115129105152,27639.165327,27.799999237060547
uncore,4.005496499,0.4031919053979764,0.10060420926279338,0.10691806137732064,2180.784334,0.29607490539795983,2181.187531,27.799999237060547
package-0,5.00591804,21.81610971508387,3.0851145122708807,3.4521604211488626,53083.240693,18.36097871508143,53106.655184,27.799999237060547
dram,5.006153356,2.209196740679074,0.08874222990302261,0.5177112649344471,7963.682188,1.691131740678868,7966.332023,27.799999237060547
core,5.006361663,15.183604129105387,2.9730116673333042,1.8082616460232297,27625.712969,13.373428129102702,27640.975503,27.799999237060547
uncore,5.006565175,0.5290459053978667,0.10561154845477003,0.1257151720342841,2180.784334,0.4031919053979764,2181.313385,27.799999237060547
package-0,6.007104956,25.25390571508221,2.877747859110775,3.433878425009227,53083.240693,21.81610971508387,53110.09298,27.799999237060547
dram,6.007293657,2.7291537406795054,0.08706597430125051,0.5194172070895535,7963.682188,2.209196740679074,7966.85198,27.799999237060547
core,6.007458297,16.97638512910549,2.763240773391941,1.7905261296192265,27625.712969,15.183604129105387,27642.768284,27.799999237060547
uncore,6.00762229,0.6544119053980795,0.10886515987732777,0.12520365638161193,2180.784334,0.5290459053978667,2181.438751,27.799999237060547
package-0,7.00823347,28.855825715083185,2.7531434882264936,3.5985591322634676,53083.240693,25.25390571508221,53113.6949,27.799999237060547
dram,7.00845741,3.2474017406789084,0.08563582018624205,0.5178503739445386,7963.682188,2.7291537406795054,7967.370228,27.799999237060547
core,7.00867122,18.9526981291047,2.639654457698626,1.9741314834935926,27625.712969,16.97638512910549,27644.744597,27.799999237060547
uncore,7.008864921,0.7631759053981442,0.10882239754117806,0.1086380622145881,2180.784334,0.6544119053980795,2181.547515,27.799999237060547
package-0,8.00929057,32.3530697150815,2.646647584580726,3.4942694513167796,53083.240693,28.855825715083185,53117.192144,27.799999237060547
dram,8.009520347,3.7625977406791957,0.08418562961785492,0.5148527659101314,7963.682188,3.2474017406789084,7967.885424,27.799999237060547
