zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507057,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,39125.910701,0.0,39125.910701,27.799999237060547
dram,0.000648164,-0.43972225932113135,1.7653403860263193,-0.4399908155050663,5920.084392,0.0,5920.085308,27.799999237060547
core,0.000793747,-0.07270387089460344,14.91778480342749,-0.07887142162786845,20106.532572,0.0,20106.538798,27.799999237060547
uncore,0.000883248,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1734.100297,0.0,1734.100297,27.799999237060547
package-0,1.001229504,7.319991715081117,7.316992775853202,8.914588187015182,39125.910701,-1.598381284919312,39134.829074,27.799999237060547
dram,1.001402638,0.13980474067873955,0.13923741112947374,0.5795835311509543,5920.084392,-0.43972225932113135,5920.664835,27.799999237060547
core,1.001553388,7.23422312910321,7.229822981778032,7.302707322436342,20106.532572,-0.07270387089460344,20113.845725,27.799999237060547
uncore,1.001701277,0.05895390539784426,0.05882075499191296,0.05891745344431718,1734.100297,-5.094602114647255e-6,1734.159256,27.799999237060547
package-0,2.002238416,11.327916715079184,4.864647497439729,4.005421288600537,39125.910701,7.319991715081117,39138.836999,27.799999237060547
dram,2.002444792,0.6565277406793779,0.10744630864689653,0.516548971273938,5920.084392,0.13980474067873955,5921.181558,27.799999237060547
core,2.003436806,9.60756912910352,4.7627028430179505,2.371300251636067,20106.532572,7.23422312910321,20116.219071,27.799999237060547
uncore,2.003627224,0.1733339053978271,0.08650959845059439,0.11427445818062144,1734.100297,0.05895390539784426,1734.273636,27.799999237060547
package-0,3.004172419,15.041102715080044,3.9470617249370408,3.7054634925858547,39125.910701,11.327916715079184,39142.550185,27.799999237060547
dram,3.004595601,1.1738597406788198,0.09686622391467359,0.5161705977332935,5920.084392,0.6565277406793779,5921.69889,27.799999237060547
core,3.004999069,11.677449129102623,3.8378445568855675,2.065881051578162,20106.532572,9.60756912910352,20118.288951,27.799999237060547
uncore,3.005289393,0.29351190539795063,0.09763735363885118,0.11994367680027947,1734.100297,0.1733339053978271,1734.393814,27.799999237060547
package-0,4.005711065,18.537553715079113,3.4346457467523237,3.490203022286966,39125.910701,15.041102715080044,39146.046636,27.799999237060547
dram,4.005944811,1.6919247406790259,0.09178961381600559,0.5171026709547095,5920.084392,1.1738597406788198,5922.216955,27.799999237060547
core,4.006150499,13.535293129104556,3.32288187448924,1.8546503835385415,20106.532572,11.677449129102623,20120.146795,27.799999237060547
uncore,4.006353105,0.4116759053979295,0.10270114337096513,0.11795818787286014,1734.100297,0.29351190539795063,1734.511978,27.799999237060547
package-0,5.006789373,22.07392171508006,3.135805197336743,3.5332183813501707,39125.910701,18.537553715079113,39149.583004,27.799999237060547
dram,5.007035639,2.2100507406789642,0.08882172159346546,0.5177546114701661,5920.084392,1.6919247406790259,5922.735081,27.799999237060547
core,5.007254676,15.439707129105098,3.023641215333772,1.9023648457895856,20106.532572,13.535293129104556,20122.051209,27.799999237060547
uncore,5.00746825,0.524528905398016,0.10469113386121066,0.11272567852085312,1734.100297,0.4116759053979295,1734.624831,27.799999237060547
package-0,6.008162654,25.486021715081435,2.9156961234161525,3.407901306969988,39125.910701,22.07392171508006,39152.995104,27.799999237060547
dram,6.008518502,2.7299477406790924,0.08711697194195933,0.5192973011550399,5920.084392,2.2100507406789642,5923.254978,27.799999237060547
core,6.008862312,17.21411712910327,2.80237468011724,1.7720621042662958,20106.532572,15.439707129105098,20123.825619,27.799999237060547
uncore,6.009085329,0.6451339053978573,0.10730407523027982,0.12044100925441399,1734.100297,0.524528905398016,1734.745436,27.799999237060547
package-0,7.009740376,29.17943271508163,2.798463628619931,3.687609104242929,39125.910701,25.486021715081435,39156.688515,27.799999237060547
dram,7.009991025,3.247767740679121,0.08558535186956306,0.5169987777260421,5920.084392,2.7299477406790924,5923.772798,27.799999237060547
core,7.010712624,19.267700129104067,2.68406498174274,2.050373754187164,20106.532572,17.21411712910327,20125.879202,27.799999237060547
uncore,7.010916482,0.7672659053978224,0.10938465695774528,0.12193745406989649,1734.100297,0.6451339053978573,1734.867568,27.799999237060547
package-0,8.011384369,32.81333471508303,2.7030154434455653,3.6272142283879205,39125.910701,29.17943271508163,39160.322417,27.799999237060547
dram,8.01171755,3.7625377406788925,0.0840437011561902,0.5137750408895345,5920.084392,3.247767740679121,5924.287568,27.799999237060547
core,8.012037595,21.263667129102995,2.5880833981499904,1.9924585796495262,20106.532572,19.267700129104067,20127.875169,27.799999237060547
uncore,8.012355987,0.8861009053980398,0.11053084819150945,0.11862331424818401,1734.100297,0.7672659053978224,1734.986403,27.799999237060547
package-0,9.012904581,36.145296715079596,2.595405952977033,3.3270933972872934,39125.910701,32.81333471508303,39163.654379,27.799999237060547
dram,9.01322652,4.277855740679554,0.08292091264721235,0.5145741815610685,5920.084392,3.7625377406788925,5924.802886,27.799999237060547
core,9.013592539,22.94682912910417,2.4788056341754974,1.680655968010811,20106.532572,21.263667129102995,20129.558331,27.799999237060547
uncore,9.013970901,1.012381905397875,0.11225171133660837,0.12608981538970376,1734.100297,0.8861009053980398,1735.112684,27.799999237060547
package-0,10.014620202,39.539391715082886,2.515440027257301,3.388113400471724,39125.910701,36.145296715079596,39167.048474,27.799999237060547
dram,10.015044209,4.796164740679599,0.0823106490819594,0.5173644147227396,5920.084392,4.277855740679554,5925.321195,27.799999237060547
