zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286975,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37130.413124,0.0,37130.413124,27.799999237060547
dram,0.000408292,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5628.055904,0.0,5628.055904,27.799999237060547
core,0.000496403,-0.07502387089420297,19.756282007165716,-0.07887142162786845,19030.807726,0.0,19030.811632,27.799999237060547
uncore,0.000581154,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1670.602962,0.0,1670.602962,27.799999237060547
package-0,1.001044458,6.745286715082032,6.7453471968920224,8.341014961113142,37130.413124,-1.598381284919312,37138.756792,27.799999237060547
dram,1.001378338,0.13486074067939852,0.13446995132828932,0.5756395152963951,5628.055904,-0.4406382593210924,5628.631403,27.799999237060547
core,1.001698685,6.678499129105202,6.67666648697562,6.750172888867908,19030.807726,-0.07502387089420297,19037.565155,27.799999237060547
uncore,1.002020277,0.05309490539797121,0.05298341337857372,0.05306611438911212,1670.602962,-5.094602114647255e-6,1670.656062,27.799999237060547
package-0,2.002532041,10.647986715080762,4.523955679670029,3.8967761840501263,37130.413124,6.745286715082032,37142.659492,27.799999237060547
dram,2.002852961,0.6515827406787889,0.10488319999110873,0.5159370537741803,5628.055904,0.13486074067939852,5629.148125,27.799999237060547
core,2.003161918,8.943325129103922,4.430120987624364,2.2613777520377423,19030.807726,6.678499129105202,19039.829981,27.799999237060547
uncore,2.003472591,0.16790190539789915,0.08378183210453409,0.1146278269807422,1670.602962,0.05309490539797121,1670.770869,27.799999237060547
package-0,3.004254175,14.405239715084164,3.735226878595026,3.750830954195563,37130.413124,10.647986715080762,37146.416745,27.799999237060547
dram,3.004651517,1.168976740679211,0.09522602311492823,0.5164799956525254,5628.055904,0.6515827406787889,5629.665519,27.799999237060547
core,3.005037336,11.075460129103757,3.6373308401545974,2.1285897468357744,19030.807726,8.943325129103922,19041.962116,27.799999237060547
uncore,3.005420937,0.274224905397874,0.09121388876755465,0.10614230858645061,1670.602962,0.16790190539789915,1670.877192,27.799999237060547
package-0,4.005925172,17.883807715082796,3.2712655183917843,3.472074830818401,37130.413124,14.405239715084164,37149.895313,27.799999237060547
dram,4.006276161,1.686614740679472,0.09044587625383371,0.5166244402228479,5628.055904,1.168976740679211,5630.183157,27.799999237060547
core,4.006612654,12.918168129103886,3.1686994759031615,1.8394356275163295,19030.807726,11.075460129103757,19043.804824,27.799999237060547
uncore,4.006949356,0.3906799053979612,0.09745594322410259,0.11624574423221157,1670.602962,0.274224905397874,1670.993647,27.799999237060547
package-0,5.007493269,21.345285715080237,2.9897123111256763,3.4560362620211817,37130.413124,17.883807715082796,37153.356791,27.799999237060547
dram,5.007818763,2.204923740679517,0.08773369877890447,0.5174879308958322,5628.055904,1.686614740679472,5630.701466,27.799999237060547
core,5.008186443,14.747082129105419,2.884937422694852,1.8260508147928578,19030.807726,12.918168129103886,19045.633738,27.799999237060547
uncore,5.008563783,0.501335905398024,0.10004642885078113,0.11047914313451145,1670.602962,0.3906799053979612,1671.104303,27.799999237060547
package-0,6.009179576,24.662110715081937,2.7778636920321196,3.3110577629774154,37130.413124,21.345285715080237,37156.673616,27.799999237060547
dram,6.009606123,2.7256137406788934,0.08631213881274225,0.5197582975782125,5628.055904,2.204923740679517,5631.222156,27.799999237060547
core,6.009972288,16.43555412910342,2.672347272374934,1.685627189128894,19030.807726,14.747082129105419,19047.32221,27.799999237060547
uncore,6.010328277,0.6121759053978495,0.10180206670544022,0.11065052530842692,1670.602962,0.501335905398024,1671.215143,27.799999237060547
package-0,7.011094281,28.315055715083574,2.674330627433519,3.6451781275561705,37130.413124,24.662110715081937,37160.326561,27.799999237060547
dram,7.011496729,3.243495740678993,0.08487551951029448,0.5166906990750582,5628.055904,2.7256137406788934,5631.740038,27.799999237060547
core,7.011804686,18.457827129105734,2.568017816141761,2.0183006782029924,19030.807726,16.43555412910342,19049.344483,27.799999237060547
uncore,7.012126911,0.7220999053979413,0.10292128525974702,0.10970572861227662,1670.602962,0.6121759053978495,1671.325067,27.799999237060547
package-0,8.012608919,31.894574715082555,2.587665930293195,3.5732767628659703,37130.413124,28.315055715083574,37163.90608,27.799999237060547
dram,8.013021113,3.7594857406788673,0.08357959831517814,0.5150579850645671,5628.055904,3.243495740678993,5632.256028,27.799999237060547
core,8.013395752,20.398007129103515,2.4796198447383224,1.9369047606314056,19030.807726,18.457827129105734,19051.284663,27.799999237060547
uncore,8.013795481,0.8409349053979314,0.10487624021847382,0.11863139421968603,1670.602962,0.7220999053979413,1671.443902,27.799999237060547
package-0,9.01437159,35.261753715083316,2.496715619205067,3.3614005756505483,37130.413124,31.894574715082555,37167.273259,27.799999237060547
dram,9.014780784,4.274376740678674,0.08245109446555299,0.5139825876052855,5628.055904,3.7594857406788673,5632.770919,27.799999237060547
core,9.015174989,22.13207312910441,2.3880080513341864,1.731172408964685,19030.807726,20.398007129103515,19053.018729,27.799999237060547
uncore,9.015512889,0.9525069053979551,0.1055912358538896,0.11138293011537011,1670.602962,0.8409349053979314,1671.555474,27.799999237060547
package-0,10.01597163,38.71950871507913,2.432966141364349,3.4514020116456496,37130.413124,35.261753715083316,37170.731014,27.799999237060547
dram,10.016232257,4.793234740679038,0.08193996878287924,0.5178620814630901,5628.055904,4.274376740678674,5633.289777,27.799999237060547
core,10.016985272,23.95921612910666,2.3239928624573545,1.8239368524902393,19030.807726,22.13207312910441,19054.845872,27.799999237060547
uncore,10.017205416,1.0672529053979234,0.10647922651667238,0.11454206919267929,1670.602962,0.9525069053979551,1671.67022,27.799999237060547
package-0,11.017660657,42.33009571508198,2.3946796743202956,3.603953993835696,37130.413124,38.71950871507913,37174.341601,27.799999237060547
dram,11.017892005,5.312154740679473,0.0815272484143843,0.5179206120692894,5628.055904,4.793234740679038,5633.808697,27.799999237060547
core,11.018101359,25.92924312910605,2.2845865842940176,1.966568948637303,19030.807726,23.95921612910666,19056.815899,27.799999237060547
uncore,11.018307129,1.1824869053980238,0.10725000185733603,0.1150288294710335,1670.602962,1.0672529053979234,1671.785454,27.799999237060547
package-0,12.018718116,45.865730715082165,2.3567538730656468,3.532478270694602,37130.413124,42.33009571508198,37177.877236,27.799999237060547
dram,12.018950897,5.828876740678863,0.081028827393544,0.5163506322316307,5628.055904,5.312154740679473,5634.325419,27.799999237060547
core,12.019160602,27.846963129103695,2.2475232736262702,1.9156536378403095,19030.807726,25.92924312910605,19058.733619,27.799999237060547
uncore,12.019362621,1.2838049053980158,0.10674028609431263,0.1012027805007479,1670.602962,1.1824869053980238,1671.886772,27.799999237060547
package-0,13.019780683,49.3819567150819,2.323177032685951,3.513217598452723,37130.413124,45.865730715082165,37181.393462,27.799999237060547
dram,13.020015571,6.346758740678963,0.08069715183286363,0.5175333247503491,5628.055904,5.828876740678863,5634.843301,27.799999237060547
core,13.020224846,29.727329129104927,2.21329485037302,1.8783882982818598,19030.807726,27.846963129103695,19060.613985,27.799999237060547
uncore,13.02043009,1.402090905397914,0.10761243531639826,0.11815567618452674,1670.602962,1.2838049053980158,1672.005058,27.799999237060547
package-0,14.020830552,52.89848871508336,2.294409217924235,3.5133861166099143,37130.413124,49.3819567150819,37184.909994,27.799999237060547
dram,14.021064306,6.865251740679453,0.08045541852958538,0.5181179692835651,5628.055904,6.346758740678963,5635.361794,27.799999237060547
core,14.021274004,31.615386129105044,2.1844983412290473,1.8860185579797482,19030.807726,29.727329129104927,19062.502042,27.799999237060547
uncore,14.021494577,1.5113429053978835,0.10771549736084642,0.10912813466330269,1670.602962,1.402090905397914,1672.11431,27.799999237060547
package-0,15.021961213,56.4068417150808,2.2689185648685317,3.5049654531715753,37130.413124,52.89848871508336,37188.418347,27.799999237060547
dram,15.02219714,7.382339740679056,0.08015066893831302,0.5166675098638287,5628.055904,6.865251740679453,5635.878882,27.799999237060547
core,15.022863415,33.494653129105295,2.158947463758698,1.8771419183247073,19030.807726,31.615386129105044,19064.381309,27.799999237060547
uncore,15.023065114,1.6190699053979516,0.10770295005636649,0.10759947828576373,1670.602962,1.5113429053978835,1672.222037,27.799999237060547
package-0,16.023571988,59.75686971508155,2.236609824130775,3.34429358635591,37130.413124,56.4068417150808,37191.768375,27.799999237060547
dram,16.023817466,7.899428740678998,0.07986745286183672,0.5161801216721911,5628.055904,7.382339740679056,5636.395971,27.799999237060547
core,16.024023357,35.21309412910619,2.12648184419331,1.7155786928012644,19030.807726,33.494653129105295,19066.09975,27.799999237060547
uncore,16.024219723,1.730458905397869,0.10791707359150811,0.11120059016334838,1670.602962,1.6190699053979516,1672.333426,27.799999237060547
package-0,17.024611949,63.37166771508389,2.2237840806811837,3.611635984871419,37130.413124,59.75686971508155,37195.383173,27.799999237060547
dram,17.024831897,8.414868740679124,0.07953834874805898,0.5150844772279404,5628.055904,7.899428740678998,5636.911411,27.799999237060547
core,17.02502603,37.19459512910458,2.1133620536014903,1.979397970014444,19030.807726,35.21309412910619,19068.081251,27.799999237060547
uncore,17.025216904,1.8475239053980077,0.10844307682777649,0.1169347958646862,1670.602962,1.730458905397869,1672.450491,27.799999237060547
package-0,18.02560732,66.9870147150829,2.2124248703246376,3.6124680495664014,37130.413124,63.37166771508389,37198.99852,27.799999237060547
dram,18.025828103,8.93153074067912,0.07931516425572493,0.5163572749667062,5628.055904,8.414868740679124,5637.428073,27.799999237060547
core,18.026026577,39.177256129106404,2.101770431992458,1.9806689091303857,19030.807726,37.19459512910458,19070.063912,27.799999237060547
uncore,18.026221916,1.9611099053979488,0.10871797995216051,0.11346562513912976,1670.602962,1.8475239053980077,1672.564077,27.799999237060547
package-0,19.026668041,70.68457571508377,2.206569338591038,3.6942661694429466,37130.413124,66.9870147150829,37202.696081,27.799999237060547
dram,19.02689246,9.450083740679004,0.07921312499098798,0.5181858812950331,5628.055904,8.93153074067912,5637.946626,27.799999237060547
core,19.027089185,41.24292412910568,2.0957540296323516,2.063458050133164,19030.807726,39.177256129106404,19072.12958,27.799999237060547
uncore,19.027286825,2.0704849053979486,0.10874227089951263,0.10925191306974129,1670.602962,1.9611099053979488,1672.673452,27.799999237060547
package-0,20.027759508,74.27209071508302,2.1958084272607614,3.5844461547388677,37130.413124,70.68457571508377,37206.283596,27.799999237060547
dram,20.028027996,9.966500740678823,0.07901518235203109,0.5160723647794965,5628.055904,9.450083740679004,5638.463043,27.799999237060547
core,20.028791603,43.194580129106775,2.0846485806678756,1.9496095533873414,19030.807726,41.24292412910568,19074.081236,27.799999237060547
uncore,20.029022267,2.1888929053979935,0.10921527971554601,0.11827786088842863,1670.602962,2.0704849053979486,1672.79186,27.799999237060547
package-0,21.029471575,77.52672171507918,2.170120276024055,3.2486178662058185,37130.413124,74.27209071508302,37209.538227,27.799999237060547
dram,21.029733871,10.482612740679071,0.07880479256036821,0.5151191990043968,5628.055904,9.966500740678823,5638.979155,27.799999237060547
core,21.029966918,44.81859912910573,2.05895081992083,1.6211579276644283,19030.807726,43.194580129106775,19075.705255,27.799999237060547
uncore,21.030193516,2.2992439053980305,0.10925657349794905,0.1101544137671387,1670.602962,2.1888929053979935,1672.902211,27.799999237060547
package-0,22.030574777,81.00498371508336,2.157012831050973,3.474658004685579,37130.413124,77.52672171507918,37213.016489,27.799999237060547
dram,22.030795346,10.99927374067873,0.07865145763710191,0.5161938432635742,5628.055904,10.482612740679071,5639.495816,27.799999237060547
core,22.030983963,46.667837129104605,2.0458659642267554,1.8470514491245849,19030.807726,44.81859912910573,19077.554493,27.799999237060547
uncore,22.031165361,2.4109989053979333,0.10936058128227527,0.11161748308645772,1670.602962,2.2992439053980305,1673.013966,27.799999237060547
package-0,23.031712551,84.8228457150796,2.159795082346702,3.814032481865701,37130.413124,81.00498371508336,37216.834351,27.799999237060547
dram,23.03194433,11.516118740678833,0.07852015115264288,0.5164076603217045,5628.055904,10.99927374067873,5640.012661,27.799999237060547
core,23.032139059,48.85160912910492,2.048446659335403,2.181266914482317,19030.807726,46.667837129104605,19079.738265,27.799999237060547
uncore,23.032327232,2.5254399053978758,0.10957231934750197,0.11430394531033501,1670.602962,2.4109989053979333,1673.128407,27.799999237060547
