zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276718,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,19825.492032,0.0,19825.492032,27.799999237060547
dram,0.000390075,-0.43990525932123775,3.433578452263741,-0.4399908155050663,3097.810123,0.0,3097.810856,27.799999237060547
core,0.000474778,-0.07319287089643838,30.246348058118233,-0.07887142162786845,9699.439219,0.0,9699.444956,27.799999237060547
uncore,0.000556411,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1117.443672,0.0,1117.443672,27.799999237060547
package-0,1.001114449,7.089706715083296,7.087882441087719,8.683234901163244,19825.492032,-1.598381284919312,19834.18012,27.799999237060547
dram,1.001295395,0.13919474067868803,0.1386911392441632,0.5790376517654166,3097.810123,-0.43990525932123775,3098.389956,27.799999237060547
core,1.00145279,7.005708129104331,7.002306332887528,7.073977218382823,9699.439219,-0.07319287089643838,9706.523857,27.799999237060547
uncore,1.001607199,0.0573679053977558,0.0572425769346362,0.05732566914731639,1117.443672,-5.094602114647255e-6,1117.501045,27.799999237060547
package-0,2.001944267,11.08395871508371,4.7431778769492485,3.991850422887685,19825.492032,7.089706715083296,19838.174372,27.799999237060547
dram,2.002138568,0.655489740678588,0.10696205279232185,0.5161368068568135,3097.810123,0.13919474067868803,3098.906251,27.799999237060547
core,2.002289034,9.361537129104416,4.640095845857941,2.353837638882931,9699.439219,7.005708129104331,9708.879686,27.799999237060547
uncore,2.002435511,0.17717990539766656,0.08843635644350543,0.11970373398525969,1117.443672,0.0573679053977558,1117.620857,27.799999237060547
package-0,3.00280989,14.774989715082185,3.8606139136207682,3.688924835192239,19825.492032,11.08395871508371,19841.865403,27.799999237060547
dram,3.003007237,1.1715407406786493,0.09630548214514667,0.5159002709353453,3097.810123,0.655489740678588,3099.422302,27.799999237060547
core,3.003180095,11.415487129103948,3.752139244584552,2.0522289719145905,9699.439219,9.361537129104416,9710.933636,27.799999237060547
uncore,3.003349822,0.29284090539771207,0.09745234665819849,0.11555710627939675,1117.443672,0.17717990539766656,1117.736518,27.799999237060547
package-0,4.003891951,18.37776371508123,3.396977002491571,3.599479483257265,19825.492032,14.774989715082185,19845.468177,27.799999237060547
dram,4.004093055,1.6883847406788686,0.09114290990705642,0.5164602900535382,3097.810123,1.1715407406786493,3099.939146,27.799999237060547
core,4.004267518,13.380814129103836,3.2858133874131163,1.9631839012561345,9699.439219,11.415487129103948,9712.898963,27.799999237060547
uncore,4.004437954,0.40966190539778474,0.10224394784302535,0.11668779231410017,1117.443672,0.29284090539771207,1117.853339,27.799999237060547
package-0,5.004874314,21.930000715081107,3.108830732588622,3.5495926903964223,19825.492032,18.37776371508123,19849.020414,27.799999237060547
dram,5.005095831,2.205778740678836,0.08816778647295875,0.5171205151221097,3097.810123,1.6883847406788686,3100.45654,27.799999237060547
core,5.005290538,15.292796129103461,2.9954550772332156,1.9101266432856265,9699.439219,13.380814129103836,9714.810945,27.799999237060547
uncore,5.00548115,0.5307549053977583,0.10597470207062182,0.12096919925736951,1117.443672,0.40966190539778474,1117.974432,27.799999237060547
package-0,6.005837977,25.41015571508221,2.904698989813884,3.4773429960582396,19825.492032,21.930000715081107,19852.500569,27.799999237060547
dram,6.006039305,2.7242707406785325,0.08636313262071649,0.5181727028175838,3097.810123,2.205778740678836,3100.975032,27.799999237060547
core,6.006200159,17.143438129104705,2.7916500268956788,1.8487555661647253,9699.439219,15.292796129103461,9716.661587,27.799999237060547
uncore,6.006353245,0.6422049053978627,0.10685531891060034,0.11133026785688044,1117.443672,0.5307549053977583,1118.085882,27.799999237060547
package-0,7.006786156,29.015553715081907,2.776829492487251,3.60296172923381,19825.492032,25.41015571508221,19856.105967,27.799999237060547
dram,7.007014132,3.241359740678929,0.08488113624117011,0.5168635017953322,3097.810123,2.7242707406785325,3101.492121,27.799999237060547
core,7.007735986,19.105591129105104,2.662031513858831,1.9603510584430084,9699.439219,17.143438129104705,9718.62374,27.799999237060547
uncore,7.007920656,0.7639699053977311,0.10895799798544048,0.12164661726441015,1117.443672,0.6422049053978627,1118.207647,27.799999237060547
package-0,8.00834886,32.68204871508321,2.688202393917745,3.6605209163039456,19825.492032,29.015553715081907,19859.772462,27.799999237060547
dram,8.008545648,3.7569827406787066,0.08354315011228197,0.5147663785272711,3097.810123,3.241359740678929,3102.007744,27.799999237060547
core,8.008718588,21.134700129104257,2.572959448998905,2.025851798798601,9699.439219,19.105591129105104,9720.652849,27.799999237060547
uncore,8.008887804,0.880241905397712,0.10983992753946387,0.11608171973636204,1117.443672,0.7639699053977311,1118.323919,27.799999237060547
package-0,9.009411744,35.95834571508355,2.5762213595124024,3.2735645189368707,19825.492032,32.68204871508321,19863.048759,27.799999237060547
dram,9.009637296,4.272423740678716,0.08251382590282041,0.5151000746939498,3097.810123,3.7569827406787066,3102.523185,27.799999237060547
core,9.009833132,22.771903129104484,2.4603448807556356,1.6354873570866542,9699.439219,21.134700129104257,9722.290052,27.799999237060547
uncore,9.010063673,1.0020069053978078,0.11114212494870329,0.12163172469110468,1117.443672,0.880241905397712,1118.445684,27.799999237060547
package-0,10.010477777,39.30434571508128,2.4935854915346383,3.3430182823731753,19825.492032,35.95834571508355,19866.394759,27.799999237060547
dram,10.010699373,4.7904887406789225,0.08195062894260197,0.5176870074143078,3097.810123,4.272423740678716,3103.04125,27.799999237060547
core,10.010893228,24.48228712910446,2.3775554909140726,1.7085285853483752,9699.439219,22.771903129104484,9724.000436,27.799999237060547
uncore,10.011084026,1.1168749053976954,0.11149447868338926,0.11473773820395874,1117.443672,1.0020069053978078,1118.560552,27.799999237060547
package-0,11.011479722,42.836807715084134,2.4429304642244034,3.5295843140353877,19825.492032,39.30434571508128,19869.927221,27.799999237060547
dram,11.011693281,5.309102740678538,0.08154250474666314,0.5182921568798851,3097.810123,4.7904887406789225,3103.559864,27.799999237060547
core,11.011879615,26.373090129104693,2.326217264246595,1.8888711111480214,9699.439219,24.48228712910446,9725.891239,27.799999237060547
uncore,11.01205942,1.241019905397694,0.11262587179194612,0.1240121585314363,1117.443672,1.1168749053976954,1118.684697,27.799999237060547
package-0,12.012477362,46.37482371508274,2.4011831484355284,3.5351775498919427,19825.492032,42.836807715084134,19873.465237,27.799999237060547
dram,12.012692716,5.826740740678799,0.08112153021332402,0.5173255101877599,3097.810123,5.309102740678538,3104.077502,27.799999237060547
core,12.013395394,28.267555129104093,2.2837419186065495,1.892546641347509,9699.439219,26.373090129104693,9727.785704,27.799999237060547
uncore,12.013577906,1.3646159053978282,0.11352308012739826,0.12346479248574224,1117.443672,1.241019905397694,1118.808293,27.799999237060547
package-0,13.014035158,49.90868871508398,2.3653793167097836,3.528335874558313,19825.492032,46.37482371508274,19876.999102,27.799999237060547
dram,13.014250642,6.344622740678899,0.08076297895821116,0.5170659671363471,3097.810123,5.826740740678799,3104.595384,27.799999237060547
core,13.01443551,30.16543912910407,2.247969868861531,1.8949242334586391,9699.439219,28.267555129104093,9729.683588,27.799999237060547
uncore,13.014615833,1.4812529053976833,0.11374289030038112,0.1164515172348718,1117.443672,1.3646159053978282,1118.92493,27.799999237060547
package-0,14.014997473,53.39751071508333,2.3316293290012178,3.4860914742682754,19825.492032,49.90868871508398,19880.487924,27.799999237060547
dram,14.015206789,6.861528740678734,0.08040603273194036,0.5166052820261222,3097.810123,6.344622740678899,3105.11229,27.799999237060547
core,14.015389952,32.01693512910338,2.214088435155838,1.849642938618252,9699.439219,30.16543912910407,9731.535084,27.799999237060547
uncore,14.015584321,1.6019809053977825,0.11422756857185863,0.1206010572574403,1117.443672,1.4812529053976833,1119.045658,27.799999237060547
package-0,15.016024548,56.79850271508228,2.296533680127661,3.3984216154264377,19825.492032,53.39751071508333,19883.888916,27.799999237060547
dram,15.016276467,7.377640740678528,0.08004430723274658,0.5158260714210323,3097.810123,6.861528740678734,3105.628402,27.799999237060547
core,15.016498544,33.77144712910472,2.178267641564902,1.7527818069219763,9699.439219,32.01693512910338,9733.289596,27.799999237060547
uncore,15.016716688,1.72874990539775,0.11505005063286922,0.12663793093912487,1117.443672,1.6019809053977825,1119.172427,27.799999237060547
package-0,16.017211146,60.15414571508124,2.2629287257533797,3.3517900906793834,19825.492032,56.79850271508228,19887.244559,27.799999237060547
dram,16.01741233,7.89442374067856,0.07976096739709626,0.5162400043377422,3097.810123,7.377640740678528,3106.145185,27.799999237060547
core,16.017588109,35.48848412910507,2.144547188515698,1.7148623780429275,9699.439219,33.77144712910472,9735.006633,27.799999237060547
uncore,16.017759516,1.8472799053977143,0.11525339571844741,0.11837522305838442,1117.443672,1.72874990539775,1119.290957,27.799999237060547
package-0,17.018300241,63.63558271508343,2.24070596870303,3.4782434426692,19825.492032,60.15414571508124,19890.725996,27.799999237060547
dram,17.018518614,8.410962740678753,0.07950154940493193,0.5161500196596895,3097.810123,7.89442374067856,3106.661724,27.799999237060547
core,17.019241398,37.33876012910428,2.1226445361635142,1.8482455200245094,9699.439219,35.48848412910507,9736.856909,27.799999237060547
uncore,17.019412404,1.96049990539767,0.11512188453104129,0.11309000809271567,1117.443672,1.8472799053977143,1119.404177,27.799999237060547
package-0,18.019788419,67.1446677150813,2.22239951520066,3.5037605600190487,19825.492032,63.63558271508343,19894.235081,27.799999237060547
dram,18.019986154,8.926342740678576,0.07919473833520851,0.5145990184984022,3097.810123,8.410962740678753,3107.177104,27.799999237060547
core,18.020159702,39.2113751291045,2.1043653972076113,1.869757567615887,9699.439219,37.33876012910428,9738.729524,27.799999237060547
uncore,18.020330117,2.076954905397757,0.11518187939975534,0.1162735996427537,1117.443672,1.96049990539767,1119.520632,27.799999237060547
package-0,19.020703714,70.72290571508317,2.2097721748294292,3.5758008350394705,19825.492032,67.1446677150813,19897.813319,27.799999237060547
dram,19.02090156,9.444712740678808,0.07909325335751605,0.5181385823797189,3097.810123,8.926342740678576,3107.695474,27.799999237060547
core,19.021074477,41.14771012910483,2.0914270913996904,1.9345466053416365,9699.439219,39.2113751291045,9740.665859,27.799999237060547
uncore,19.021244655,2.198719905397853,0.11551824058591417,0.1216460139022877,1117.443672,2.076954905397757,1119.642397,27.799999237060547
package-0,20.021805791,74.16997871508254,2.1918302293103924,3.4440660358218445,19825.492032,70.72290571508317,19901.260392,27.799999237060547
dram,20.022069661,9.960519740678576,0.07887034669619708,0.515447130366651,3097.810123,9.444712740678808,3108.211281,27.799999237060547
core,20.022285705,42.95532312910387,2.073338481492612,1.8056845713065384,9699.439219,41.14771012910483,9742.473472,27.799999237060547
