zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490138,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,47337.706818,0.0,47337.706818,27.799999237060547
dram,0.000614539,-0.4397842593212022,1.6981783411926734,-0.4399908155050663,7120.204184,0.0,7120.205038,27.799999237060547
core,0.000702605,-0.07209387089546142,17.04441235847807,-0.07887142162786845,24537.754871,0.0,24537.761707,27.799999237060547
uncore,0.000865869,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1996.478104,0.0,1996.478104,27.799999237060547
package-0,1.001545627,6.892624715084524,6.889007284212311,8.486067420471707,47337.706818,-1.598381284919312,47346.197824,27.799999237060547
dram,1.001944464,0.14120774067894898,0.14056753045491255,0.5809057887223088,7120.204184,-0.4397842593212022,7120.78603,27.799999237060547
core,1.002330977,6.807649129102227,6.802826824008139,6.874804273671439,24537.754871,-0.07209387089546142,24544.64145,27.799999237060547
uncore,1.002714625,0.05761190539782188,0.05747300979445253,0.05756822766235996,1996.478104,-5.094602114647255e-6,1996.535721,27.799999237060547
package-0,2.003115563,10.647985715080424,4.52193031292266,3.748370474005868,47337.706818,6.892624715084524,47349.953185,27.799999237060547
dram,2.003322727,0.6573807406789296,0.10759747132847164,0.5151588368263216,7120.204184,0.14120774067894898,7121.302203,27.799999237060547
core,2.003504947,8.932033129104692,4.422991264325747,2.120616154698129,24537.754871,6.807649129102227,24546.765834,27.799999237060547
uncore,2.003699492,0.16954990539783107,0.08457689400143353,0.11173620597304432,1996.478104,0.05761190539782188,1996.647659,27.799999237060547
package-0,3.004046239,14.240078715079719,3.680303540932748,3.5895503744118535,47337.706818,10.647985715080424,47353.545278,27.799999237060547
dram,3.004254451,1.1746527406789777,0.09712175091689701,0.5170244689614538,7120.204184,0.6573807406789296,7121.819475,27.799999237060547
core,3.004436758,10.889914129103143,3.5756026545198822,1.9560364583596686,24537.754871,8.932033129104692,24548.723715,27.799999237060547
uncore,3.004616448,0.28484490539789115,0.09475046110503121,0.11517988255823607,1996.478104,0.16954990539783107,1996.762954,27.799999237060547
package-0,4.005284962,17.809161715081856,3.253433141447033,3.565677268493526,47337.706818,14.240078715079719,47357.114361,27.799999237060547
dram,4.005511038,1.6913747406783681,0.0917224593201903,0.5163110949281211,7120.204184,1.1746527406789777,7122.336197,27.799999237060547
core,4.006405036,12.817948129103623,3.144213027403009,1.9258737777089907,24537.754871,10.889914129103143,24550.651749,27.799999237060547
uncore,4.006586593,0.40715890539785143,0.10158682223942725,0.12217138523866505,1996.478104,0.28484490539789115,1996.885268,27.799999237060547
package-0,5.007344151,21.208688715083255,2.9626311493796873,3.3919658409846543,47337.706818,17.809161715081856,47360.513888,27.799999237060547
dram,5.007689641,2.2109047406788545,0.0889513989054842,0.5182816646209047,7120.204184,1.6913747406783681,7122.855727,27.799999237060547
core,5.00810941,14.583752129102376,2.8524459923574157,1.7622201625530882,24537.754871,12.817948129103623,24552.417553,27.799999237060547
uncore,5.008528566,0.5196469053978363,0.10370798393485545,0.11225849829338158,1996.478104,0.40715890539785143,1996.997756,27.799999237060547
package-0,6.008923152,24.608277715083815,2.7689507125518444,3.392910031092957,47337.706818,21.208688715083255,47363.913477,27.799999237060547
dram,6.009119457,2.7297637406786475,0.08700838017504364,0.5177813735085652,7120.204184,2.2109047406788545,7123.374586,27.799999237060547
core,6.009291783,16.342292129101278,2.6568551282706867,1.7552948809826823,24537.754871,14.583752129102376,24554.176093,27.799999237060547
uncore,6.009461124,0.6426929053977675,0.10688196460304027,0.1228173750479369,1996.478104,0.5196469053978363,1997.120802,27.799999237060547
package-0,7.009873141,28.154471715078827,2.652075215228855,3.5438156102062184,47337.706818,24.608277715083815,47367.459671,27.799999237060547
dram,7.010104897,3.2471577406790697,0.08547846508771761,0.5171689534435013,7120.204184,2.7297637406786475,7123.89198,27.799999237060547
core,7.01032712,18.25042912910345,2.5388351970204477,1.9063858059117906,24537.754871,16.342292129101278,24556.08423,27.799999237060547
uncore,7.010528383,0.7621389053979202,0.10864909850607342,0.11932982194451384,1996.478104,0.6426929053977675,1997.240248,27.799999237060547
package-0,8.011187444,31.718854715083282,2.5665305223990726,3.5605293290239173,47337.706818,28.154471715078827,47371.024054,27.799999237060547
dram,8.011526837,3.76186574067877,0.08397702286467168,0.5142154707412612,7120.204184,3.2471577406790697,7124.406688,27.799999237060547
core,8.011813641,20.17907412910341,2.4527791807079207,1.9263078976285413,24537.754871,18.25042912910345,24558.012875,27.799999237060547
uncore,8.012018828,0.8797529053979234,0.10974204439006327,0.11746625761036261,1996.478104,0.7621389053979202,1997.357862,27.799999237060547
package-0,9.012467327,35.04526271508409,2.473490586886773,3.3217924020114884,47337.706818,31.718854715083282,47374.350462,27.799999237060547
dram,9.012702409,4.277672740678538,0.082918767948995,0.5151100362161045,7120.204184,3.76186574067877,7124.922495,27.799999237060547
core,9.013387099,21.871453129103482,2.3595696910215205,1.6899476453988427,24537.754871,20.17907412910341,24559.705254,27.799999237060547
uncore,9.013580325,0.9990769053979294,0.11077927466304685,0.1191488748656278,1996.478104,0.8797529053979234,1997.477186,27.799999237060547
package-0,10.013980335,38.45339571508127,2.4071758782850265,3.402839576824195,47337.706818,35.04526271508409,47377.758595,27.799999237060547
dram,10.01420143,4.794821740678783,0.08220030371145959,0.5163424528853424,7120.204184,4.277672740678538,7125.439644,27.799999237060547
core,10.014394225,23.636158129101258,2.2921990904077383,1.7619646770373194,24537.754871,21.871453129103482,24561.469959,27.799999237060547
uncore,10.014583561,1.1207199053978785,0.11183937363209513,0.12145093667025249,1996.478104,0.9990769053979294,1997.598829,27.799999237060547
package-0,11.014969843,42.05684071508192,2.370837568965916,3.6005440914317353,47337.706818,38.45339571508127,47381.36204,27.799999237060547
dram,11.015175962,5.314473740678734,0.08186429986119592,0.5193380619746994,7120.204184,4.794821740678783,7125.959296,27.799999237060547
core,11.015358993,25.596907129102927,2.2549865526687456,1.9587654518533477,24537.754871,23.636158129101258,24563.430708,27.799999237060547
uncore,11.015537389,1.2441929053977547,0.1128781492144067,0.12334198889737656,1996.478104,1.1207199053978785,1997.722302,27.799999237060547
package-0,12.016174359,45.651314715079636,2.339782361321193,3.5911891058637577,47337.706818,42.05684071508192,47384.956514,27.799999237060547
dram,12.016558585,5.831745740678782,0.08138291109680851,0.5168879552937586,7120.204184,5.314473740678734,7126.476568,27.799999237060547
core,12.016916356,27.555642129103088,2.223792070692892,1.9565992688570657,24537.754871,25.596907129102927,24565.389443,27.799999237060547
uncore,12.017269763,1.3613189053978532,0.11321490890857139,0.11699247927455066,1996.478104,1.2441929053977547,1997.839428,27.799999237060547
package-0,13.017838695,49.25732271508211,2.314215077950058,3.5996872891511096,47337.706818,45.651314715079636,47388.562522,27.799999237060547
dram,13.0182075,6.350237740678933,0.08104594469990323,0.5175494520320929,7120.204184,5.831745740678782,7126.99506,27.799999237060547
core,13.018566199,29.52682912910228,2.19825051212262,1.9678468817114374,24537.754871,27.555642129103088,24567.36063,27.799999237060547
uncore,13.018919564,1.4752109053979312,0.11324635248789687,0.1136957952041228,1996.478104,1.3613189053978532,1997.95332,27.799999237060547
package-0,14.019311419,52.83928371507834,2.290601294202392,3.575964525573662,47337.706818,49.25732271508211,47392.144483,27.799999237060547
dram,14.019525334,6.866959740678324,0.08063292212972417,0.5158349401191709,7120.204184,6.350237740678933,7127.511782,27.799999237060547
core,14.020390823,31.48123112910167,2.1751703733185814,1.9512013258171108,24537.754871,29.52682912910228,24569.315032,27.799999237060547
uncore,14.02080867,1.5910549053978558,0.11341298712723187,0.11565091877552296,1996.478104,1.4752109053979312,1998.069164,27.799999237060547
package-0,15.021247916,56.34299871508453,2.2648534585793607,3.4963778972570037,47337.706818,52.83928371507834,47395.648198,27.799999237060547
dram,15.021493886,7.384109740678907,0.0802934758257895,0.5159870416301029,7120.204184,6.866959740678324,7128.028932,27.799999237060547
core,15.021712402,33.35036612910249,2.149448917470856,1.8655112357238801,24537.754871,31.48123112910167,24571.184167,27.799999237060547
uncore,15.021926458,1.702016905397828,0.11323020467085286,0.11074485841370144,1996.478104,1.5910549053978558,1998.180126,27.799999237060547
package-0,16.022701089,59.69491871508551,2.2329913766842875,3.347751659432883,47337.706818,56.34299871508453,47399.000118,27.799999237060547
dram,16.02311189,7.9018087406789,0.08004972197012217,0.5170929043709955,7120.204184,7.384109740678907,7128.546631,27.799999237060547
core,16.023512825,35.06667112910423,2.1174858373217895,1.7140152177867247,24537.754871,33.35036612910249,24572.900472,27.799999237060547
uncore,16.023899733,1.8205469053977923,0.11354674780696791,0.1183675592047269,1996.478104,1.702016905397828,1998.298656,27.799999237060547
package-0,17.024539512,63.21511171508216,2.214640858961645,3.5130362811222593,47337.706818,59.69491871508551,47402.520311,27.799999237060547
dram,17.024949174,8.42054474067889,0.07987896982902509,0.5176096909315491,7120.204184,7.9018087406789,7129.065367,27.799999237060547
core,17.025346909,36.95484912910165,2.099309678960291,1.884599533613284,24537.754871,35.06667112910423,24574.78865,27.799999237060547
uncore,17.025747163,1.933827905397935,0.11351409604642192,0.11306415672857105,1996.478104,1.8205469053977923,1998.411937,27.799999237060547
package-0,18.026187908,66.71638471508383,2.1972960398059787,3.494526233054022,47337.706818,63.21511171508216,47406.021584,27.799999237060547
dram,18.026598983,8.936778740678603,0.07959052785608978,0.5151826744500683,7120.204184,8.42054474067889,7129.581601,27.799999237060547
core,18.027066695,38.826305129102415,2.082235093965788,1.8680518598412048,24537.754871,36.95484912910165,24576.660106,27.799999237060547
uncore,18.027465289,2.0434469053977735,0.11328238645966587,0.10941698779670118,1996.478104,1.933827905397935,1998.521556,27.799999237060547
package-0,19.027873765,70.36377571508244,2.1894692157346736,3.6407109623385656,47337.706818,66.71638471508383,47409.668975,27.799999237060547
dram,19.028097912,9.45630874067909,0.07950738481393516,0.5185325180896372,7120.204184,8.936778740678603,7130.101131,27.799999237060547
core,19.028760826,40.84583112910246,2.0747472882439415,2.015989450146618,24537.754871,38.826305129102415,24578.679632,27.799999237060547
uncore,19.02895233,2.1517229053979334,0.11300486457324103,0.1080831040757304,1996.478104,2.0434469053977735,1998.629832,27.799999237060547
package-0,20.029348114,73.87603471508525,2.175729647154161,3.507193797421718,47337.706818,70.36377571508244,47413.181234,27.799999237060547
dram,20.029568823,9.974007740679083,0.07934819140024285,0.5169640545624112,7120.204184,9.45630874067909,7130.61883,27.799999237060547
core,20.029763111,42.726624129102724,2.0611109292451153,1.8780245740629482,24537.754871,40.84583112910246,24580.560425,27.799999237060547
uncore,20.029954107,2.2642709053977668,0.11296992164630029,0.11237825095098651,1996.478104,2.1517229053979334,1998.74238,27.799999237060547
package-0,21.030585342,77.10667771508058,2.1499756424916194,3.2278214601590527,47337.706818,73.87603471508525,47416.411877,27.799999237060547
dram,21.031051053,10.490302740678528,0.07914682669491169,0.5159261912390956,7120.204184,9.974007740679083,7131.135125,27.799999237060547
core,21.031470297,44.31371712910464,2.0348461168595513,1.58538215134,24537.754871,42.726624129102724,24582.147518,27.799999237060547
