zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364473,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15393.622213,0.0,15393.622213,27.799999237060547
dram,0.000486758,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2449.815322,0.0,2449.815322,27.799999237060547
core,0.000579383,-0.07313187089579658,21.77943081158962,-0.07887142162786845,7309.844934,0.0,7309.850732,27.799999237060547
uncore,0.0006674,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,975.867191,0.0,975.867191,27.799999237060547
package-0,1.001164649,6.782151715080247,6.781093495060458,8.377240642098538,15393.622213,-1.598381284919312,15402.002746,27.799999237060547
dram,1.001487303,0.14072074067915535,0.14025004947589137,0.5814329991225373,2449.815322,-0.4406382593210924,2450.396681,27.799999237060547
core,1.001808349,6.695833129104411,6.693104808656643,6.765181081843935,7309.844934,-0.07313187089579658,7316.619697,27.799999237060547
uncore,1.002121067,0.06579090539786289,0.06566200045827665,0.06575168622722309,975.867191,-5.094602114647255e-6,975.932987,27.799999237060547
package-0,2.002566925,10.617102715080975,4.508458229120179,3.8297075620732706,15393.622213,6.782151715080247,15405.837697,27.799999237060547
dram,2.002907117,0.6558557406788008,0.10701086163907336,0.5144542819225659,2449.815322,0.14072074067915535,2450.911816,27.799999237060547
core,2.00373257,8.907985129104471,4.412417108089498,2.209026715463866,7309.844934,6.695833129104411,7318.831849,27.799999237060547
uncore,2.003975913,0.17504390539782985,0.08734788095555185,0.10909378008945238,975.867191,0.06579090539786289,976.04224,27.799999237060547
package-0,3.004459814,14.199856715080088,3.6663535199269077,3.5752657177497467,15393.622213,10.617102715080975,15409.420451,27.799999237060547
dram,3.004790411,1.1741647406788456,0.09690208894287922,0.5171435213116913,2449.815322,0.6558557406788008,2451.430125,27.799999237060547
core,3.005112381,10.852377129103896,3.562718903329148,1.9406252902530694,7309.844934,8.907985129104471,7320.776241,27.799999237060547
uncore,3.005420225,0.2902169053978569,0.09652858634267021,0.1149478592355703,975.867191,0.17504390539782985,976.157413,27.799999237060547
package-0,4.006173294,17.728106715079477,3.2321376192903895,3.5220397410806443,15393.622213,14.199856715080088,15412.948701,27.799999237060547
dram,4.006549299,1.6913147406789744,0.09159092568166238,0.516206229619983,2449.815322,1.1741647406788456,2451.947275,27.799999237060547
core,4.006916125,12.750871129103924,3.126762898356035,1.895267271250307,7309.844934,10.852377129103896,7322.674735,27.799999237060547
uncore,4.007277395,0.3966619053978648,0.09894409721049421,0.10626075730206284,975.867191,0.2902169053978569,976.263858,27.799999237060547
package-0,5.008085655,21.208627715080794,2.961936078950316,3.473439035993257,15393.622213,17.728106715079477,15416.429222,27.799999237060547
dram,5.00851833,2.2098067406791255,0.08865274097008002,0.5173664077078575,2449.815322,1.6913147406789744,2452.465767,27.799999237060547
core,5.008926095,14.601818129104739,2.8556146582551922,1.8474379032098815,7309.844934,12.750871129103924,7324.525682,27.799999237060547
uncore,5.009318941,0.5096369053978707,0.10169347431609375,0.11275875377337366,975.867191,0.3966619053978648,976.376833,27.799999237060547
package-0,6.009771892,24.60608071508038,2.7680158028835926,3.3906100426111445,15393.622213,21.208627715080794,15419.826675,27.799999237060547
dram,6.010063433,2.7289097406787572,0.08679739642157158,0.5179926935220205,2449.815322,2.2098067406791255,2452.98487,27.799999237060547
core,6.010343512,16.37512912910466,2.661962604835509,1.7699771006499798,7309.844934,14.601818129104739,7326.298993,27.799999237060547
uncore,6.010627735,0.6148619053978892,0.10223680690732509,0.10502488016886098,975.867191,0.5096369053978707,976.482058,27.799999237060547
package-0,7.011114124,28.21037971508092,2.6593390065230356,3.599845263718376,15393.622213,24.60608071508038,15423.430974,27.799999237060547
dram,7.011449712,3.245875740678896,0.08520750111603625,0.5163690952454898,2449.815322,2.7289097406787572,2453.501836,27.799999237060547
core,7.012106028,18.355593129103962,2.553397665616677,1.9778463920185003,7309.844934,16.37512912910466,7328.279457,27.799999237060547
uncore,7.01249208,0.72014690539787,0.10264124432695199,0.10514078926952955,975.867191,0.6148619053978892,976.587343,27.799999237060547
package-0,8.013155912,31.772931715080333,2.572253889268331,3.5545763084871487,15393.622213,28.21037971508092,15426.993526,27.799999237060547
dram,8.013536734,3.762170740678796,0.08388573552782563,0.5150358724672857,2449.815322,3.245875740678896,2454.018131,27.799999237060547
core,8.013907054,20.280881129104326,2.4648612546001325,1.921353292659167,7309.844934,18.355593129103962,7330.204745,27.799999237060547
uncore,8.014272859,0.8312309053978753,0.10365937503081232,0.11085527604949802,975.867191,0.72014690539787,976.698427,27.799999237060547
package-0,9.015034904,35.125706715079716,2.4813200256437096,3.345899539278472,15393.622213,31.772931715080333,15430.346301,27.799999237060547
dram,9.01543147,4.277672740678993,0.08277786510825558,0.5143762098414215,2449.815322,3.762170740678796,2454.533633,27.799999237060547
core,9.015766664,21.997368129104014,2.372882054438852,1.71321571373642,7309.844934,20.280881129104326,7331.921232,27.799999237060547
uncore,9.016149537,0.9481129053977939,0.10509595546968928,0.11665783144992423,975.867191,0.8312309053978753,976.815309,27.799999237060547
package-0,10.016672221,38.526393715080914,2.413432692333788,3.39462720886419,15393.622213,35.125706715079716,15433.746988,27.799999237060547
dram,10.017029683,4.794821740678783,0.08206551979061916,0.5161934563427513,2449.815322,4.277672740678993,2455.050782,27.799999237060547
core,10.017377642,23.77055712910447,2.3050065939747357,1.7701476759944694,7309.844934,21.997368129104014,7333.694421,27.799999237060547
uncore,10.017724607,1.0559619053977813,0.10534525654022495,0.10766109883021864,975.867191,0.9481129053977939,976.923158,27.799999237060547
package-0,11.018240062,42.218461715079385,2.3843696783888264,3.6860270239732937,15393.622213,38.526393715080914,15437.439056,27.799999237060547
dram,11.018583249,5.314046740678789,0.08167566983842534,0.518357874338347,2449.815322,4.794821740678783,2455.570007,27.799999237060547
core,11.018924596,25.81956312910466,2.2745265159585553,2.045706776506818,7309.844934,23.77055712910447,7335.743427,27.799999237060547
uncore,11.019264563,1.1763839053978573,0.10669129458849307,0.1202245852840552,975.867191,1.0559619053977813,977.04358,27.799999237060547
package-0,12.020058623,45.729988715079955,2.345074009949129,3.5049071180904656,15393.622213,42.218461715079385,15440.950583,27.799999237060547
dram,12.02045664,5.832233740678914,0.08125706802097876,0.5171594318404471,2449.815322,5.314046740678789,2456.088194,27.799999237060547
core,12.021082512,27.705850129104018,2.235555657507817,1.882912329664447,7309.844934,25.81956312910466,7337.629714,27.799999237060547
uncore,12.02148434,1.283560905397836,0.10670953190968872,0.10698236646519872,975.867191,1.1763839053978573,977.150757,27.799999237060547
package-0,13.022082186,49.373411715079484,2.3218639968001176,3.635015193826402,15393.622213,45.729988715079955,15444.594006,27.799999237060547
dram,13.022476331,6.3508487406788685,0.0809237958543233,0.5173016589749095,2449.815322,5.832233740678914,2456.606809,27.799999237060547
core,13.022853326,29.70859112910426,2.2114718459564555,1.9985443595429535,7309.844934,27.705850129104018,7339.632455,27.799999237060547
uncore,13.023230233,1.4005649053977878,0.10747718170878907,0.11675743208044075,975.867191,1.283560905397836,977.267761,27.799999237060547
package-0,14.023749757,53.038624715079706,2.3036277224255235,3.65870586160222,15393.622213,49.373411715079484,15448.259219,27.799999237060547
dram,14.024158063,6.868547740678862,0.08058661942108714,0.5167416934172238,2449.815322,6.3508487406788685,2457.124508,27.799999237060547
core,14.024522771,31.738127129104267,2.1928004981554525,2.026063790917628,7309.844934,29.70859112910426,7341.661991,27.799999237060547
uncore,14.024885868,1.5163489053978638,0.10805099319612177,0.11558271674236147,975.867191,1.4005649053977878,977.383545,27.799999237060547
package-0,15.025414557,56.48948271507986,2.2735531511684215,3.4446454042526877,15393.622213,53.038624715079706,15451.710077,27.799999237060547
dram,15.02577171,7.383804740678881,0.08013142789171257,0.5142915910807446,2449.815322,6.868547740678862,2457.639765,27.799999237060547
core,15.026118208,33.561487129104584,2.1628946079666744,1.8202087739491606,7309.844934,31.738127129104267,7343.485351,27.799999237060547
