zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582212,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33788.555835,0.0,33788.555835,27.799999237060547
dram,0.000704458,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5140.92324,0.0,5140.92324,27.799999237060547
core,0.000872579,-0.0714838708963194,15.296515430365725,-0.07887142162786845,17224.808382,0.0,17224.815828,27.799999237060547
uncore,0.000981422,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1563.082119,0.0,1563.082119,27.799999237060547
package-0,1.001694107,6.944381715078337,6.93922494390059,8.536888456218255,33788.555835,-1.598381284919312,33797.098598,27.799999237060547
dram,1.002074686,0.13974374067900724,0.1390045114527999,0.5802057350807899,5140.92324,-0.4406382593210924,5141.503622,27.799999237060547
core,1.002446522,6.8621531291055895,6.856066190499036,6.928038056543484,17224.808382,-0.0714838708963194,17231.749465,27.799999237060547
uncore,1.0028157,0.05968690539792629,0.05953534049332318,0.05963644668371162,1563.082119,-5.094602114647255e-6,1563.141811,27.799999237060547
package-0,2.003353832,10.773595715083204,4.584305994131407,3.82243973690887,33788.555835,6.944381715078337,33800.927812,27.799999237060547
dram,2.003725412,0.6568927406792522,0.10732368320970509,0.5161939374537667,5140.92324,0.13974374067900724,5142.020771,27.799999237060547
core,2.004081975,9.05550712910468,4.484389366363823,2.1896106140212965,17224.808382,6.8621531291055895,17233.942819,27.799999237060547
uncore,2.004439683,0.1739439053978786,0.08676598312553141,0.11405843156464267,1563.082119,0.05968690539792629,1563.256068,27.799999237060547
package-0,3.004947833,14.417629715080395,3.7380135747807133,3.637896796876624,33788.555835,10.773595715083204,33804.571846,27.799999237060547
dram,3.005294668,1.1730657406792329,0.09645247126395473,0.5152792941296218,5140.92324,0.6568927406792522,5142.536944,27.799999237060547
core,3.005630863,11.062216129105817,3.6319910218189717,2.003408080678502,17224.808382,9.05550712910468,17235.949528,27.799999237060547
uncore,3.005959542,0.2957089053979744,0.09834139308784157,0.12156147050581365,1563.082119,0.1739439053978786,1563.377833,27.799999237060547
package-0,4.006721133,17.82338271507949,3.255271654834667,3.39940231980679,33788.555835,14.417629715080395,33807.977599,27.799999237060547
dram,4.007034403,1.690215740678907,0.09124518964790973,0.5161404014874669,5140.92324,1.1730657406792329,5143.054094,27.799999237060547
core,4.007371236,12.831437129104469,3.146442864590999,1.766082015812895,17224.808382,11.062216129105817,17237.718749,27.799999237060547
uncore,4.007709461,0.4128349053980728,0.10296768681778884,0.11691596216449841,1563.082119,0.2957089053979744,1563.494959,27.799999237060547
package-0,5.008347857,21.228585715081564,2.9656773016890696,3.3996027527901065,33788.555835,17.82338271507949,33811.382802,27.799999237060547
dram,5.008703819,2.2086467406784163,0.08839274147076315,0.5175628432053871,5140.92324,1.690215740678907,5143.572525,27.799999237060547
core,5.008972554,14.592175129105325,2.853531984552174,1.7578892538599336,17224.808382,12.831437129104469,17239.479487,27.799999237060547
uncore,5.009234556,0.532768905397903,0.1063071247753125,0.11973706966935782,1563.082119,0.4128349053980728,1563.614893,27.799999237060547
package-0,6.009756368,24.67401171507997,2.7793834324831295,3.440284041414734,33788.555835,21.228585715081564,33814.828228,27.799999237060547
dram,6.010122663,2.7272007406786383,0.0865206833441382,0.517784890673483,5140.92324,2.2086467406784163,5144.091079,27.799999237060547
core,6.01047854,16.40314412910362,2.6666643342652137,1.8082364111204052,17224.808382,14.592175129105325,17241.290456,27.799999237060547
uncore,6.010834054,0.6487359053978581,0.10787515421204227,0.11578833758484854,1563.082119,0.532768905397903,1563.73086,27.799999237060547
package-0,7.011352927,28.205069715080455,2.658445352232814,3.5251028916617777,33788.555835,24.67401171507997,33818.359286,27.799999237060547
dram,7.011700803,3.2443497406788833,0.0849729897775402,0.5162537449855218,5140.92324,2.7272007406786383,5144.608228,27.799999237060547
core,7.012046333,18.29449712910633,2.5445990719539497,1.8882379333865362,17224.808382,16.40314412910362,17243.181809,27.799999237060547
uncore,7.012376053,0.768852905398022,0.10958504601357048,0.11991612783688568,1563.082119,0.6487359053978581,1563.850977,27.799999237060547
package-0,8.01308442,31.730084715079713,2.566942639239765,3.5186160240122852,33788.555835,28.205069715080455,33821.884301,27.799999237060547
dram,8.013436874,3.7602787406790252,0.08365416184748053,0.5149510201287826,5140.92324,3.2443497406788833,5145.124157,27.799999237060547
core,8.013766026,20.19103812910458,2.4536707174590395,1.8932426783586789,17224.808382,18.29449712910633,17245.07835,27.799999237060547
uncore,8.01408888,0.8812179053979763,0.10989875348744398,0.11216666519757525,1563.082119,0.768852905398022,1563.963342,27.799999237060547
package-0,9.014742485,35.102879715082665,2.4788996293744976,3.3667644450177283,33788.555835,31.730084715079713,33825.257096,27.799999237060547
dram,9.015007519,4.274498740679048,0.08244013675994555,0.5132660076236952,5140.92324,3.7602787406790252,5145.638377,27.799999237060547
core,9.015345309,21.914178129106457,2.3637207209704973,1.7201761159715372,17224.808382,20.19103812910458,17246.80149,27.799999237060547
uncore,9.015691303,1.006705905397881,0.11159879843228034,0.12527013717854862,1563.082119,0.8812179053979763,1564.08883,27.799999237060547
package-0,10.016282911,38.54165271508434,2.4151257474862025,3.433535119634376,33788.555835,35.102879715082665,33828.695869,27.799999237060547
dram,10.017236868,4.793051740678932,0.08191092608074546,0.5177637554519543,5140.92324,4.274498740679048,5146.15693,27.799999237060547
core,10.017487338,23.722034129105904,2.3002627743964523,1.8050883983838684,17224.808382,21.914178129106457,17248.609346,27.799999237060547
uncore,10.01773443,1.117300905397984,0.11147389933500348,0.11042194918204988,1563.082119,1.006705905397881,1564.199425,27.799999237060547
package-0,11.018202388,42.15870871507984,2.3789490918094227,3.6089688589237783,33788.555835,38.54165271508434,33832.312925,27.799999237060547
dram,11.018520209,5.310506740679086,0.08135472749214057,0.5161930364574612,5140.92324,4.793051740678932,5146.674385,27.799999237060547
core,11.018787421,25.71073812910532,2.2646509712151244,1.9846418114383213,17224.808382,23.722034129105904,17250.59805,27.799999237060547
uncore,11.019021162,1.2314979053978605,0.11169360502562936,0.11396201122021,1563.082119,1.117300905397984,1564.313622,27.799999237060547
package-0,12.019489704,45.79877471507977,2.350951010863591,3.635637080614946,33788.555835,42.15870871507984,33835.952991,27.799999237060547
dram,12.019805642,5.827472740679225,0.08088135742834113,0.516382127997,5140.92324,5.310506740679086,5147.191351,27.799999237060547
core,12.02011233,27.718240129105705,2.23667690216502,2.004877653590347,17224.808382,25.71073812910532,17252.605552,27.799999237060547
uncore,12.020420491,1.3408729053978605,0.11148209582566607,0.10922696319836615,1563.082119,1.2314979053978605,1564.422997,27.799999237060547
package-0,13.021151061,49.428770715083076,2.3263860630597444,3.6238542091643513,33788.555835,45.79877471507977,33839.582987,27.799999237060547
dram,13.021513172,6.345171740679218,0.08052383849372691,0.5167978507424604,5140.92324,5.827472740679225,5147.70905,27.799999237060547
core,13.021865245,29.716587129106355,2.2122440054834356,1.9950487431166337,17224.808382,27.718240129105705,17254.603899,27.799999237060547
uncore,13.022219457,1.453542905398068,0.11155334253585435,0.11248053379809113,1563.082119,1.3408729053978605,1564.535667,27.799999237060547
package-0,14.022992505,53.01451571507975,2.3021282342934306,3.57880996325689,33788.555835,49.428770715083076,33843.168732,27.799999237060547
dram,14.023378103,6.863358740678889,0.08024597880653905,0.5171251228045421,5140.92324,6.345171740679218,5148.227237,27.799999237060547
core,14.023752639,31.667204129104956,2.187870724604042,1.947057326907231,17224.808382,29.716587129106355,17256.554516,27.799999237060547
