zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040805,-1.5834272849136388,45.28875308271559,-1.5960744541789265,33568.212038,0.0,33568.226992,27.799999237060547
dram,0.000602206,-0.4399062593206668,1.8542147654030166,-0.4399908155050663,5108.460555,0.0,5108.461287,27.799999237060547
core,0.000769418,-0.0714838708963194,23.267386948495272,-0.07887142162786845,17106.68753,0.0,17106.694976,27.799999237060547
uncore,0.000937232,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1556.03636,0.0,1556.03636,27.799999237060547
package-0,1.001459761,6.283007715082634,6.280165892006362,7.861299945767208,33568.212038,-1.5834272849136388,33576.093427,27.799999237060547
dram,1.001798499,0.13803374067945923,0.13740403981322602,0.577786568024159,5108.460555,-0.4399062593206668,5109.039227,27.799999237060547
core,1.00212421,6.205966129105089,6.201891356347011,6.272510629301568,17106.68753,-0.0714838708963194,17112.972426,27.799999237060547
uncore,1.002444484,0.05321790539777435,0.05308455707963179,0.05317375578888948,1556.03636,-5.094602114647255e-6,1556.089583,27.799999237060547
package-0,2.00302369,10.155555715082002,4.276769271161267,3.866595765008663,33568.212038,6.283007715082634,33579.965975,27.799999237060547
dram,2.003308852,0.6549397406792945,0.10644420848105751,0.5161079085939089,5108.460555,0.13803374067945923,5109.556133,27.799999237060547
core,2.003669838,8.452786129105387,4.184219687474516,2.2433674331214823,17106.68753,6.205966129105089,17115.219246,27.799999237060547
uncore,2.004035338,0.1576489053977512,0.07864430868234375,0.10426594774355245,1556.03636,0.05321790539777435,1556.194014,27.799999237060547
package-0,3.004441001,13.688505715082712,3.496031926052864,3.5272830983375956,33568.212038,10.155555715082002,33583.498925,27.799999237060547
dram,3.004658881,1.171905740679433,0.0961390867467179,0.5161253933106906,5108.460555,0.6549397406792945,5110.073099,27.799999237060547
core,3.004852683,10.358726129105943,3.398322411185156,1.9029140993548281,17106.68753,8.452786129105387,17117.125186,27.799999237060547
uncore,3.005042173,0.26915990539781526,0.08951735313511124,0.11133031908699105,1556.03636,0.1576489053977512,1556.305525,27.799999237060547
