zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274982,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,55084.592259,0.0,55084.592259,27.799999237060547
dram,0.000393385,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8255.661421,0.0,8255.661421,27.799999237060547
core,0.000478016,-0.07245987089567422,34.427108259583,-0.07887142162786845,28707.430048,0.0,28707.436518,27.799999237060547
uncore,0.000560093,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2244.352042,0.0,2244.352042,27.799999237060547
package-0,1.001105708,6.79411471508108,6.792467538721229,8.38773126121734,55084.592259,-1.598381284919312,55092.984755,27.799999237060547
dram,1.001270814,0.13797374067824647,0.1374653948528065,0.5785380157700577,8255.661421,-0.4406382593210924,8256.240033,27.799999237060547
core,1.001426736,6.71695112910589,6.71373645507722,6.7846080193276865,28707.430048,-0.07245987089567422,28714.225929,27.799999237060547
uncore,1.001572767,0.05809990539795404,0.057973344202044065,0.058056476872731314,2244.352042,-5.094602114647255e-6,2244.410147,27.799999237060547
package-0,2.00192158,10.698950715082603,4.550966959719197,3.902792231898352,55084.592259,6.79411471508108,55096.889591,27.799999237060547
dram,2.00211076,0.6531087406778919,0.1057838647499395,0.5150268519824912,8255.661421,0.13797374067824647,8256.755168,27.799999237060547
core,2.002277416,8.987759129107015,4.453461750360379,2.26900885100721,28707.430048,6.71695112910589,28716.496737,27.799999237060547
uncore,2.002439326,0.1739449053977624,0.08682204765359564,0.11574602141938742,2244.352042,0.05809990539795404,2244.525992,27.799999237060547
package-0,3.002831061,14.315762715082812,3.7076514126022495,3.614500874985918,55084.592259,10.698950715082603,55100.506403,27.799999237060547
dram,3.00303895,1.169953740677995,0.0957751608531614,0.5166446103637861,8255.661421,0.6531087406778919,8257.272013,27.799999237060547
core,3.003222479,10.967490129106462,3.6029222394429916,1.977966543711326,28707.430048,8.987759129107015,28718.476468,27.799999237060547
uncore,3.003401824,0.29668590539789513,0.09873259254963093,0.1226249179897672,2244.352042,0.1739449053977624,2244.648733,27.799999237060547
package-0,4.004012555,17.76729171508093,3.2443648818963435,3.447892967794327,55084.592259,14.315762715082812,55103.957932,27.799999237060547
dram,4.00422325,1.6867977406777594,0.09073191739012487,0.5163646543249714,8255.661421,1.169953740677995,8257.788857,27.799999237060547
